,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CORR,2017-03-02 00:00:00,2017-03-01 18:56:01,Q4,8410000.0,6220000.000000002,-169999.99999999997,0.0,3500000.0,-3100398000,0.0,-8575.0,-43700000,150000.00000000035,9460000.0,283655000,0.0,0.0,0.0,284893.0,290000.0,0.0,0.0,0.0,-9629999.999999994,-11951650,-11950000.000000004,0.0,-2210000.0,7890000.0,10100000,9460000.0,290000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm
0,2016-09-30,CORR,2016-11-04 00:00:00,2016-11-04 12:15:33,Q3,9569999.999999998,6179999.999999998,390000.0,30000.0,41100000,-1700464000,0.0,112952.0,-47200000,-1380000.0000000002,15639999.999999996,-103351000,0.0,0.0,0.0,-102092.0,-109999.99999999999,1607000.0,0.0,0.0,-9780000.000000002,-15153246,-13549999.999999996,0.0,1990000.0000000002,10090000,8100000.0,15639999.999999996,-109999.99999999999,15529999.999999996,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/0001347652-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/corr-2016930x10q.htm
0,2016-06-30,CORR,2016-08-09 00:00:00,2016-08-08 21:50:48,Q2,9270000.0,6200000.0,209999.99999999997,30000.0,5000000.0,-493155000,0.0,-2068502.0,-88300000,-929999.9999999997,9300000.0,-270311000,0.0,-2041851.0,0.0,2417443.0,380000.0,-900000.0,0.0,-2040000.0,-9810000.0,-24317898,-14410000.000000004,0.0,-4730000.0,8070000.0,12800000,9300000.0,-270000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/0001347652-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/corr-2016630x10q.htm
0,2016-03-31,CORR,2016-05-10 00:00:00,2016-05-10 16:28:15,Q1,3740000.0,5950000.0,-580000.0,0.0,-50300000,-3240409000,0.0,1935402.0,-93300000,6090000.0,16710000,-101919000,0.0,0.0,0.0,-79303.0,-80000.0,-900000.0,0.0,0.0,-9830000.0,-4653753.0,-18400000,0.0,-1770000.0,12830000,14600000,16710000,-100000.0,16610000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/0001347652-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/corr-2016331x10q.htm
0,2015-12-31,CORR,2016-03-14 00:00:00,2016-03-14 17:10:29,Q4,4010000.0,5900000.0,-649999.9999999999,0.0,2800000.0,-946623000,0.0,-166100.0,-43000000,5960000.000000001,11690000.000000002,-25656000,0.0,0.0,0.0,-783522.0,-780000.000000001,-900000.0,-1.0,0.0,-9630000.000000004,-14492915,-13149999.999999978,0.0,-2239999.999999999,14660000,16900000,11690000.000000002,-30000.000000000015,11660000.000000002,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm
0,2015-09-30,CORR,2015-11-10 00:00:00,2015-11-09 21:19:54,Q3,839999.9999999999,6539999.999999999,-1950000.0000000002,30000.0,41500000,-1348749000,0.0,-397081.0,-45800000,9379999.999999998,16300000,-93442000,0.0,0.0,0.0,-1577307.0,-1580000.0000000126,864000.0,-246731.0,-239999.99999999488,-9019999.999999998,-6497271.0,-10300000.000000011,0.0,4419999.999999999,16820000,12400000,16300000,-90000.0,16210000,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/0001347652-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/corr-2015930x10q.htm
0,2015-06-30,CORR,2015-08-10 00:00:00,2015-08-10 17:13:12,Q2,4590000.0,3790000.000000001,-150000.00000000003,30000.0,-54100000,374309000,0.0,-38102.0,-87300000,-29999.999999999916,8450000.0,-3356000.0,0.0,0.0,0.0,-240192103,-240190000,-882000.0,19293620,73500000,-7390000.000000001,184262717,217550000,0.0,-14200000,12400000,26600000,8450000.0,0.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/0001347652-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/corr-2015630x10q.htm
0,2015-03-31,CORR,2015-05-11 00:00:00,2015-05-11 17:25:17,Q1,4500000.0,4430000.0,-120000.0,30000.0,33100000,-352029000,0.0,-13597.0,-33200000,-810000.0,6160000.0,-16464000,0.0,0.0,0.0,-2059684.0,-2060000.0,-882000.0,54137791,54140000,-5990000.0,-10985896,14950000,0.0,19060000,26660000,7600000.0,6160000.0,-20000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/0001347652-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/corr-2015331x10q.htm
0,2014-12-31,CORR,2015-03-16,2015-03-16 17:22:51,Q4,400000.00000000035,3860000.0000000005,-4310000.000000001,30000000,-25000000,-1159706.0,0.0,339036.0,-66300000,2960000.0,-839999.9999999999,0.0,45524755,0.0,0.0,-162427635,-116910000.00000001,-882000.0,96173350,96210000.00000001,-4080000.0,27314143,119840000,0.0,2099999.9999999995,7600000.0,5500000.0,-839999.9999999999,0.0,-839999.9999999999,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm
0,2014-09-30,CORR,2014-11-07 00:00:00,2014-11-07 16:00:50,Q3,2280000.0,3620000.0000000005,-160000.00000000003,0.0,700000.0,29574.0,0.0,298356.0,-41300000,-20000.00000000002,5440000.000000001,-11970000,-1988711.0,0.0,0.0,-11181546,-13170000.000000002,-882000.0,0.0,0.0,-4069999.999999999,-17749547,-5779999.999999998,0.0,-13510000,5490000.0,19000000,5440000.000000001,-10000.0,5430000.000000001,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/0001347652-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/corr-2014930x10q.htm
0,2014-06-30,CORR,2014-08-11 00:00:00,2014-08-11 09:00:37,Q2,3389999.9999999995,3449999.9999999995,740000.0,0.0,1500000.0,1097699.0,0.0,-374794.0,-42000000,-2100000.0,4220000.000000001,0.0,-1648400.0,0.0,0.0,150083.0,-1500000.0,-882000.0,0.0,0.0,-4050000.0,-5621660.0,-6830000.000000005,0.0,-4109999.999999999,18990000,23100000,4220000.000000001,0.0,4220000.000000001,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/0001347652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/corr-2014630x10q.htm
0,2014-03-31,CORR,2014-05-12 00:00:00,2014-05-12 17:08:50,Q1,2500000.0,3360000.0,-340000.0,0.0,-6800000.0,-145667.0,0.0,8017.0,-43500000,-1310000.0,8120000.0,0.0,-41887644,0.0,0.0,-3616695.0,-45500000,-294000.0,45624563,45620000,-2990000.0,17267165,42520000,0.0,5130000.0,23130000,18000000,8120000.0,0.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/0001347652-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/corr-2014331x10q.htm
0,2013-12-31,CORR,2014-03-18,2014-03-17 17:33:44,Q4,1939999.9999999995,3119999.999999999,759999.9999999998,0.0,2200000.0,-925295.0,0.0,26836.0,-36700000,-1820000.0000000002,4620000.0,1572000.0,37696.0,0.0,0.0,-1248272.0,-1210000.0,0.0,-523094.0,-520000.0,-2989999.999999999,-3962056.0,-4369999.999999999,0.0,-960000.0,17940000,18900000,4620000.0,0.0,4620000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm
0,2013-09-30,CORR,2013-11-12 00:00:00,2013-11-12 09:09:40,Q3,810000.0,3080000.0000000005,1780000.0000000002,0.0,1500000.0,132033.0,0.0,-354208.0,-38900000,-1410000.0,-1920000.0,0.0,-37696.0,0.0,0.0,510964.0,469999.99999999977,10999.0,0.0,0.0,80000.00000000007,-2189201.0,-740000.0000000002,0.0,-2190000.0000000005,18910000,21100000,-1920000.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/0001347652-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/corr-2013930x10q.htm
0,2013-06-30,CORR,2013-08-09 00:00:00,2013-08-09 17:14:13,Q2,420000.0000000004,3060000.0,-339999.99999999994,0.0,-1100000.0,389334.0,0.0,-868473.0,-40400000,30000.00000000025,6460000.0,-1079000.0,0.0,0.0,0.0,1322591.0,1330000.0,0.0,0.0,0.0,-3020000.0,-262387.0,-4870000.000000001,0.0,2910000.0,21110000,18200000,6460000.0,0.0,6460000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/0001347652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/corr-2013630x10q.htm
0,2013-03-31,CORR,2013-05-10 00:00:00,2013-05-10 09:17:20,Q1,2800000.0,3080000.0,740000.0,0.0,3500000.0,-741371.0,0.0,-349318.0,-39300000,-2740000.0,-1450000.0,-41163000,0.0,0.0,0.0,4824936.0,4820000.0,-10999.0,0.0,0.0,-3020000.0,15346408,-2860000.0,0.0,520000.0,18220000,17700000,-1450000.0,-40000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/0001347652-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/corr-2013331x10q.htm
0,2012-12-31,CORR,,,Q4,-1520000.0,540000.0,-4780000.0,0.0,-30200000,700000.0,0.0,0.0,-42800000,1930000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,-182340000,0.0,0.0,83510000,0.0,0.0,181840000,0.0,3350000.0,17650000,14300000,3850000.0,-230560000,-226710000,,
0,2012-11-30,CORR,2013-02-13 00:00:00,2013-02-13 09:01:21,Q3,-360000.0000000012,450000.00000000006,-219999.99999999974,0.0,-2100000.0,1185381000,0.0,1765275000,-12600000,1769999.9999999995,6820000.0,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,-905000000,0.0,0.0,-1970000.0,0.0,-3950000.0,0.0,2549999.999999999,14349999.999999998,11800000,6820000.0,0.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm
0,2012-08-31,CORR,2012-10-05 00:00:00,2012-10-05 17:00:35,Q2,4990000.000000001,320000.0,2769999.9999999995,0.0,-2800000.0,-504008000,0.0,-16148000,-10500000,-7069999.999999998,1060000.0,0.0,0.0,0.0,0.0,0.0,9360000.0,0.0,0.0,0.0,-970000.0,0.0,-1710000.0,0.0,8700000.000000002,11800000.000000002,3100000.0,1060000.0,0.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/0001206774-12-004182-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/tortoise_10q.htm
0,2012-05-31,CORR,2012-07-05 00:00:00,2012-07-05 09:01:52,Q1,1969999.9999999998,360000.0,1190000.0000000005,0.0,-800000.0,504008000,0.0,-131243000,-7700000.0,-2110000.0000000005,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263310000,0.0,0.0,-980000.0,0.0,-2490000.0,0.0,-390000.00000000006,3110000.0,3500000.0,2090000.0,0.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/0001193125-12-294172-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/d366637d10q.htm
0,2012-02-29,CORR,2012-04-09,2012-04-09 17:19:15,Q4,5750000.0,280000.0,3460000.0,0.0,-5300000.0,-711229000,0.0,-89343000,-6900000.0,-7880000.0,-320000.0,3076000.0,0.0,0.0,0.0,0.0,-30000.0,-19690000,0.0,0.0,0.0,0.0,1030000.0,0.0,680000.0,3480000.0,2800000.0,-320000.0,-30000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412001386/tto_10q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677412001386/tto_10q.htm
0,2011-11-30,CORR,2012-02-13 00:00:00,2012-02-13 17:22:21,Q3,-1570000.0000000002,310000.0,-940000.0000000001,0.0,1000000.0,124195000,0.0,236579000,-1600000.0,3470000.0,2290000.0,-1045000.0,0.0,-9896816000,0.0,0.0,40000.00000000004,-1021000000,0.0,0.0,-1830000.0,0.0,-3500000.0,0.0,-1170000.0,-1170000.0,0.0,2290000.0,12250000,14540000,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/0001206774-12-000579-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm
0,2011-08-31,CORR,2011-10-13 00:00:00,2011-10-13 14:30:09,Q2,590000.0000000003,169999.99999999997,480000.0,0.0,-2600000.0,-120196000,0.0,0.0,-2600000.0,-960000.0,-109999.99999999999,0.0,0.0,-11090789000,0.0,0.0,-22660000,0.0,0.0,0.0,-840000.0,0.0,-840000.0,0.0,-23610000.000000004,-23610000.000000004,0.0,-109999.99999999999,-12250000,-12360000,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/0001206774-11-002249-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/tto_10q.htm
0,2011-05-31,CORR,2011-07-13 00:00:00,2011-07-13 16:30:33,Q1,2790000.0,0.0,1350000.0,0.0,0.0,-4032000.0,0.0,0.0,0.0,-3970000.0,49999.99999999993,0.0,0.0,-9101920000,0.0,0.0,26050000,-200000000,0.0,0.0,-830000.0,0.0,-830000.0,0.0,25280000,25280000,0.0,49999.99999999993,0.0,49999.99999999993,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/0001206774-11-001534-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/tto_10q.htm
0,2011-02-28,CORR,2011-04-07 00:00:00,2011-04-07 16:44:51,Q4,1110000.0,0.0,-260000.0,0.0,600000.0,42811000,0.0,0.0,0.0,-370000.0,530000.0,0.0,0.0,-7970756000,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,2230000.0,1500000.0,530000.0,0.0,530000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/0001206774-11-000789-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/tortoise_10q.htm
0,2010-11-30,CORR,2011-01-26,2011-01-26 14:30:35,Q3,14670000,0.0,4770000.0,0.0,-600000.0,-42775000,0.0,0.0,-600000.0,-16380000,-3530000.0,0.0,0.0,-2196931000,0.0,0.0,5130000.0,0.0,0.0,0.0,-1630000.0,0.0,-1630000.0,0.0,-30000.0,-30000.0,0.0,-3530000.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm
0,2010-08-31,CORR,2010-10-07 00:00:00,2010-10-07 14:30:31,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,810000.0000000005,0.0,0.0,-948597000,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,-810000.0000000005,0.0,0.0,0.0,0.0,810000.0000000005,0.0,810000.0000000005,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/0001206774-10-002135-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/tto_10q.htm
0,2010-05-31,CORR,2010-07-08 00:00:00,2010-07-08 14:30:53,Q1,0.0,0.0,0.0,0.0,0.0,55045000000,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,-6738354000000,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/0001206774-10-001573-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/tto_10q.htm
0,2010-02-28,CORR,2010-04-08 00:00:00,2010-04-08 14:31:48,Q4,0.0,0.0,0.0,0.0,0.0,-55047000000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-750000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/0001206774-10-000875-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/tortoise_10q.htm
0,2009-11-30,CORR,2010-02-16 00:00:00,2010-02-16 14:30:57,Q3,10000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,-14040000,0.0,0.0,-2895234000000,0.0,0.0,17640000,0.0,0.0,0.0,-2060000.0000000005,0.0,-2460000.000000001,0.0,1140000.0,1140000.0,0.0,-14040000,0.0,-14040000,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/0001206774-10-000282-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/tortoise_10k.htm
0,2009-08-31,CORR,2009-10-09 00:00:00,2009-10-09 16:26:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779999.999999998,0.0,0.0,-595749000000,0.0,0.0,0.0,0.0,0.0,0.0,-1049999.9999999998,0.0,-14849999.999999998,0.0,-70000.0,30000.0,100000.0,14779999.999999998,0.0,14779999.999999998,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/0001206774-09-001888-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/tortoise_10q.htm
