,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GEO,2018-04-30,2018-04-30 17:08:11,Q1,34900000,31900000,0.0,5827000.0,-22500000,2940000.0,0.0,-17061000,187600000,5900000.0,69700000,-52147000,0.0,-40182000,0.0,47978000,-44400000,-48600000,140000.0,-39800000,-58200000,98044000,-49000000,-700000.0,-24300000,57100000,81400000,69700000,-52100000,17600000,https://www.sec.gov/Archives/edgar/data/923796/000119312518143622/0001193125-18-143622-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518143622/d560014d10q.htm
0,2017-12-31,GEO,2018-02-26,2018-02-26 16:40:37,Q4,36200000,31799999.999999996,12200000,4992000.0,54400000,15411000,0.0,20692000,210100000,2100000.0000000014,323100000,-44276000,353555000,0.0,0.0,-377125000,-39699999.99999999,-286227000,-275370000,300000.00000001135,-58300000.00000001,152142000,-222300000,-3199999.9999999995,58000000,109500000,51500000,323100000,-44300000.00000001,278800000,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/0001193125-18-058566-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm
0,2017-09-30,GEO,2017-11-03,2017-11-03 16:22:28,Q3,38500000,31700000.000000004,0.0,4859000.0,19200000,-38809000,0.0,5751000.0,155700000,8399999.999999998,7199999.999999996,-104130000,911000.0,0.0,0.0,64817000,-36300000.00000001,-121590000,0.0,699999.9999999886,-58299999.99999998,183488000,18000000,-999999.9999999999,-12100000.000000002,53800000,65900000,7199999.999999996,-36599999.99999999,-29399999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/0001193125-17-332845-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/d455475d10q.htm
0,2017-06-30,GEO,2017-08-07,2017-08-07 16:49:20,Q2,30900000,31900000,0.0,5030000.0,-377800000,-7373000.0,0.0,-9438000.0,136500000,9800000.0,2800000.000000004,-41000.0,-354466000,0.0,0.0,-34988000,-390600000,-54714000,-288100000,2300000.000000011,-58400000.00000001,51269000,18800000.00000001,-200000.00000000017,-369200000,65400000,434600000,2800000.000000004,-33100000,-30299999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/0001193125-17-249967-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/d423976d10q.htm
0,2017-03-31,GEO,2017-05-04,2017-05-04 15:57:20,Q1,40400000,28900000,0.0,4963000.0,320700000,51709000,0.0,-14639000,514300000,8200000.0,47900000,689000.0,0.0,0.0,0.0,-33707000,-33700000,-985671000,288100000,280000000,-52500000,1534862000,350200000,2100000.0,366500000,434500000,68000000,47900000,-34400000,13500000,https://www.sec.gov/Archives/edgar/data/923796/000119312517158609/0001193125-17-158609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517158609/d373712d10q.htm
0,2016-12-31,GEO,2017-02-27,2017-02-24 19:32:24,Q4,49300000,29000000,-6000000.0,3098000.0,-25200000,-16993000,0.0,-2571000.0,193600000,6299999.999999997,-16200000,1962000.0,0.0,0.0,0.0,76570000,76500000,-166936000,98000.0,1099999.9999999995,-48699999.99999999,231202000,-22399999.99999999,0.0,37900000,68000000,30100000,-16200000,-13599999.999999994,-29799999.999999993,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/0001193125-17-056831-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm
0,2016-09-30,GEO,2016-11-08,2016-11-08 17:14:31,Q3,43700000,28800000.000000004,0.0,3186000.0,70100000,-48000000,0.0,-1335000.0,218800000,6199999.999999999,-50099999.99999999,25000.0,0.0,0.0,0.0,-49654000,-49600000.00000001,-146584000,114000.0,400000.00000000035,-48800000,276653000,90100000,900000.0000000001,-8700000.0,30200000,38900000,-50099999.99999999,-22000000,-72100000,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/0001193125-16-763113-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/d265071d10q.htm
0,2016-06-30,GEO,2016-08-05,2016-08-04 19:36:59,Q2,23200000.000000004,28600000,0.0,3248000.0,-22200000,36610000,0.0,23340000,148700000,21300000,55800000,369000.0,0.0,0.0,0.0,-41828000,-41899999.99999999,-540181000,-2133000.0,-1000000.0,-48700000,607906000,3299999.999999997,-1700000.0,15599999.999999998,38800000,23200000,55800000,-17600000,38200000,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/0001193125-16-672221-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/d236559d10q.htm
0,2016-03-31,GEO,2016-05-03,2016-05-03 17:07:54,Q1,32300000,28500000,0.0,3241000.0,11200000,-22563000,0.0,-13789000,170900000,5000000.0,-17500000,-326000.0,0.0,0.0,0.0,-69448000,-69400000,-90369000,2357000.0,3300000.0,-48500000,210763000,48700000,1900000.0,-36400000,23200000,59600000,-17500000,-28400000,-45900000,https://www.sec.gov/Archives/edgar/data/923796/000119312516575174/0001193125-16-575174-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516575174/d183541d10q.htm
0,2015-12-31,GEO,2016-02-26,2016-02-25 19:32:38,Q4,44000000.000000015,28200000.000000004,-2400000.0,3107000.0,12200000,-26243000,0.0,14974000,159700000,8799999.999999998,30999999.999999985,-7000.0,-1000.0,0.0,0.0,-10413000,-10399999.999999978,-94852000,-321000.0,0.0,-48500000,147396000,-8399999.999999978,399999.9999999999,12500000,59600000,47100000,30999999.999999985,-16799999.999999996,14199999.999999989,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/0001193125-16-478864-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm
0,2015-09-30,GEO,2015-11-06,2015-11-06 14:43:36,Q3,38300000,27099999.999999993,0.0,3024000.0,20100000,-17023000,0.0,8175000.0,147500000,2700000.0,31400000.000000007,-74000.0,0.0,0.0,0.0,-34574000,-34600000.00000002,-89784000,103000.0,500000.0,-46200000,141910000,5800000.000000011,-2500000.0,99999.99999999964,47100000,47000000,31400000.000000007,-29099999.999999993,2300000.000000012,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/0001193125-15-369925-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/d28105d10q.htm
0,2015-06-30,GEO,2015-08-07,2015-08-07 15:00:35,Q2,28200000,26600000,0.0,2957000.0,-12800000,983000.0,0.0,-18021000,127400000,3100000.0,19099999.999999993,103000.0,0.0,0.0,0.0,-58903000,-58899999.99999998,-98862000,120000.0,999999.9999999998,-46300000,140945000,17699999.99999999,199999.99999999997,-21900000.000000004,47100000,69000000,19099999.999999993,-37500000,-18400000.000000007,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/0001193125-15-282909-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/d74951d10q.htm
0,2015-03-31,GEO,2015-05-07,2015-05-06 19:11:34,Q1,28800000,24900000,0.0,2621000.0,16900000,12972000,0.0,16784000,140200000,2100000.0,60700000,20000.0,-307403000,0.0,0.0,-41586000,-349000000,-40395000,98000.0,1300000.0,-46000000,472514000,317200000,-1300000.0,27600000,68900000,41300000,60700000,-34200000,26500000,https://www.sec.gov/Archives/edgar/data/923796/000119312515175072/0001193125-15-175072-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515175072/d921856d10q.htm
0,2014-12-31,GEO,2015-02-26,2015-02-25 17:48:58,Q4,37900000.00000001,24200000.000000004,-10400000,2646000.0,-6400000.0,1574000.0,0.0,-2859000.0,123300000,4100000.0,37900000.00000001,184000.0,-13025000,0.0,0.0,-23721000,-24900000.000000007,-183083000,-277000.0,899999.9999999986,-46099999.99999999,154274000,-22300000.00000001,-2099999.9999999995,-11400000,41300000,52700000,37900000.00000001,-36500000,1400000.000000006,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/0001193125-15-062920-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm
0,2014-09-30,GEO,2014-11-10,2014-11-10 16:09:15,Q3,39000000,24100000,0.0,1730000.0,-7000000.0,22256000,0.0,-1015000.0,129700000,1000000.0,32500000,1000.0,0.0,0.0,0.0,-35724000,-33800000,-496464000,277000.0,55600000,-41399999.99999999,571775000,18600000.00000001,-2000000.0,15400000,52800000,37400000,32500000,-36600000,-4100000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/0001193125-14-405997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/d818739d10q.htm
0,2014-06-30,GEO,2014-08-08,2014-08-08 12:13:42,Q2,38900000.00000001,23799999.999999996,0.0,2067000.0,-11400000,7206000.0,0.0,-2933000.0,136700000,1600000.0,68899999.99999999,349000.0,0.0,0.0,0.0,-29126000,-28900000,93214000,0.0,2200000.0,-41600000,-92969000,-40600000,-199999.99999999997,-700000.000000001,37400000,38100000,68899999.99999999,-23600000,45299999.99999999,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/0001193125-14-302418-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/d771211d10q.htm
0,2014-03-31,GEO,2014-05-06,2014-05-06 15:45:35,Q1,28000000,24100000,0.0,2466000.0,-13100000,-7227000.0,0.0,15829000,148100000,2400000.0,63200000,165000.0,0.0,0.0,0.0,-32599000,-33600000,-110393000,0.0,3300000.0,-41100000,144980000,-44600000,1000000.0,-14100000,38000000,52100000,63200000,-17500000,45700000,https://www.sec.gov/Archives/edgar/data/923796/000119312514184735/0001193125-14-184735-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514184735/d723157d10q.htm
0,2013-12-31,GEO,2014-03-03,2014-03-03 16:20:12,Q4,27600000.00000001,24200000.000000004,-5900000.0,2121000.0,18500000,-10981000,0.0,-17446000,161200000,13700000.000000002,34399999.99999998,1000.0,0.0,0.0,0.0,-13512000,-12700000.000000004,-365188000,0.0,500000.0,-39699999.99999999,382925000,-21900000,-799999.9999999998,-1000000.0,52200000,53200000,34399999.99999998,-16099999.999999994,18299999.999999985,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/0001193125-14-080213-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm
0,2013-09-30,GEO,2013-11-08,2013-11-08 16:11:42,Q3,29899999.99999999,23900000,0.0,5063000.0,19300000,-25759000,0.0,22660000,142700000,5899999.999999999,56500000.000000015,153000.0,0.0,0.0,0.0,5541000.0,8500000.0,-71608000,0.0,800000.0000000007,-36000000,17696000,-51400000,1000000.0,14599999.999999998,53100000,38500000,56500000.000000015,-11599999.999999994,44900000.00000002,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/0001193125-13-435227-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/d626700d10q.htm
0,2013-06-30,GEO,2013-08-08,2013-08-08 17:16:31,Q2,34300000.00000001,23700000.000000004,67000.0,-980000.0,-4700000.0,16104000,0.0,-19933000,123400000,1700000.0000000002,55900000,47000.0,0.0,0.0,0.0,-87342000,-87300000,-339310000,0.0,1099999.9999999995,-35800000,319723000,-10100000.000000002,-3600000.0,-45200000,38500000,83700000,55900000,-78500000,-22600000,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/0001193125-13-327162-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/d581110d10q.htm
0,2013-03-31,GEO,2013-05-10,2013-05-10 13:25:51,Q1,23400000,22900000,-100000.0,1685000.0,50800000,-6603000.0,0.0,4749000.0,128100000,1000000.0,45400000,4000.0,0.0,0.0,0.0,-7466000.0,-7500000.0,-358438000,0.0,3000000.0,-35700000,492316000,14400000,-400000.0,52000000,83800000,31800000,45400000,-11400000,34000000,https://www.sec.gov/Archives/edgar/data/923796/000119312513213353/0001193125-13-213353-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513213353/d536670d10q.htm
0,2012-12-31,GEO,2013-03-01,2013-03-01 16:55:49,Q4,81600000.00000001,23600000.00000001,-87700000,5088000.0,-34500000,-12258000,0.0,-1976000.0,77300000,39500000,36599999.99999999,-543000.0,0.0,-8618000.0,0.0,33785000,25200000.000000004,-104354000,0.0,-1200000.000000001,-90100000.00000001,102415000,-100700000.00000001,1700000.0,-37100000,32000000,69100000,36599999.99999999,-17000000,19599999.999999993,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/0001193125-13-087892-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm
0,2012-09-30,GEO,2012-11-08,2012-11-08 17:14:54,Q3,14799999.999999996,21199999.999999996,8213000.0,500000.0,-57100000,29413000,0.0,21566000,111800000,8799999.999999998,101800000,377000.0,0.0,-48000.0,0.0,-9443000.0,-9500000.0,-182849000,0.0,-13500000,-12300000,30304000,-90600000,0.0,1699999.9999999993,70200000,68500000,101800000,-18599999.999999993,83200000,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/0001193125-12-460782-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/d431569d10q.htm
0,2012-07-01,GEO,2012-08-09,2012-08-08 21:05:41,Q2,22400000,24700000,0.0,900000.0,11000000,-2318000.0,0.0,9171000.0,168900000,1800000.0000000007,57300000,73000.0,0.0,0.0,0.0,-23406000,-23400000,-105207000,0.0,200000.00000000006,0.0,111776000,-13000000,-1000000.0,19900000.000000004,68900000,49000000,57300000,-24000000.000000007,33299999.999999993,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/0001193125-12-344834-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/d393868d10q.htm
0,2012-04-01,GEO,2012-05-10,2012-05-10 17:06:43,Q1,15100000,22200000,-300000.0,500000.0,-12600000,29455000,0.0,-1351000.0,157900000,4600000.0,68500000,158000.0,0.0,0.0,0.0,-47586000,-47600000,-64075000,0.0,-800000.0,0.0,100809000,-18000000,1000000.0,3900000.0,47300000,43400000,68500000,-47900000,20600000,https://www.sec.gov/Archives/edgar/data/923796/000119312512225867/0001193125-12-225867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512225867/d311928d10q.htm
0,2012-01-01,GEO,2012-03-01,2012-02-29 21:51:22,Q4,18700000.000000004,20000000,44400000,71000.0,45300000,-46037000,0.0,-20609000,170500000,199999.9999999993,25000000,688000.0,0.0,0.0,0.0,0.0,-52000000,-162288000,0.0,-25000000,4509000.0,0.0,26500000,1600000.0,1000000.0,45000000,44000000,25000000,-44300000.00000001,-19300000.00000001,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/0001193125-12-090269-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm
0,2011-10-02,GEO,2011-11-08,2011-11-08 17:22:11,Q3,21299999.999999996,21900000,0.0,-144000.0,-27200000,8928000.0,0.0,14716000,125200000,4900000.0,68800000,176000.0,0.0,0.0,0.0,0.0,-82300000.00000001,-80712000,0.0,-49700000,0.0,0.0,4300000.000000011,-4400000.0,-13500000,44000000,57500000,68800000,-90299999.99999999,-21499999.99999998,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/0001193125-11-302441-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/d247088d10q.htm
0,2011-07-03,GEO,2011-08-09,2011-08-09 17:14:25,Q2,21100000,20800000,0.0,-220000.0,-33100000,-9234000.0,0.0,-8040000.0,152400000,5199999.999999999,26200000.000000004,369000.0,0.0,0.0,0.0,0.0,-56300000.00000001,-25166000,0.0,1200000.0000000002,0.0,0.0,-4000000.0,5700000.0,-28400000.000000004,57500000,85900000,26200000.000000004,-48700000,-22499999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/0000950123-11-075183-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/g26115e10vq.htm
0,2011-04-03,GEO,2011-05-10,2011-05-09 21:58:52,Q1,16400000,18800000,0.0,-172000.0,30700000,29142000,0.0,-3051000.0,185500000,2400000.0,69100000,250000.0,-409607000,0.0,0.0,0.0,-444900000,-21666000,0.0,1000000.0,-4000000.0,0.0,427200000,-5200000.0,46200000,85900000,39700000,69100000,-38700000,30400000,https://www.sec.gov/Archives/edgar/data/923796/000095012311047710/0000950123-11-047710-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311047710/g26733e10vq.htm
0,2011-01-02,GEO,2011-03-02,2011-03-01 22:00:16,Q4,23099999.999999993,12299999.999999996,18400000,-3140000.0,17500000,-20970000,0.0,-10718000,154800000,1700000.000000001,26300000.00000001,528000.0,-260255000,0.0,0.0,0.0,-38000000,-54985000,0.0,899999.9999999915,0.0,0.0,-500000.0,1800000.0000000002,-10399999.999999998,43400000,53800000,26300000.00000001,-26400000.000000007,-99999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/0000950123-11-020922-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm
0,2010-10-03,GEO,2010-11-12,2010-11-10 20:05:08,Q3,5000000.0,13400000.000000002,0.0,-771000.0,45600000,-18543000,0.0,16299000,137300000,7999999.999999999,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-269000000,-301376000,0.0,-8899999.99999999,0.0,0.0,260700000,3700000.0,13599999.999999998,53700000,40100000,18299999.999999996,-11899999.999999998,6399999.999999998,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/0000950123-10-104053-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/g24633e10vq.htm
0,2010-07-04,GEO,2010-08-13,2010-08-13 16:04:50,Q2,17000000.000000004,9500000.0,0.0,-2329000.0,23600000,3888000.0,1865000.0,44000.0,91700000,1500000.0000000002,20599999.999999993,1936000.0,1819000.0,0.0,0.0,-5315000.0,-43400000,-28285000,0.0,-19700000.000000004,0.0,-19140000,33900000,-1300000.0,9900000.0,40200000,30300000,20599999.999999993,-40700000,-20100000.000000007,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/0000950123-10-077309-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/g23828e10vq.htm
0,2010-04-04,GEO,2010-05-14,2010-05-13 18:31:32,Q1,17700000,9200000.0,0.0,-112000.0,-34100000,21275000,0.0,2501000.0,68100000,1700000.0,64700000,0.0,0.0,0.0,0.0,0.0,-17900000,-12799000,0.0,-52700000,0.0,0.0,-50400000,0.0,-3600000.0,30300000,33900000,64700000,-15700000,49000000,https://www.sec.gov/Archives/edgar/data/923796/000095012310049182/0000950123-10-049182-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310049182/g21789e10vq.htm
0,2010-01-03,GEO,2010-02-22,2010-02-22 17:24:49,Q4,15599999.999999994,10199999.999999996,10000000,857000.0,9700000.0,28202000,0.0,-17742000,102200000,7199999.999999999,51800000,0.0,-38386000,0.0,0.0,0.0,-70200000.00000001,-248988000,0.0,1100000.0,-176000.0,0.0,27700000,299999.9999999998,9600000.000000002,33900000,24300000,51800000,-36100000.00000001,15699999.99999999,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/0000950123-10-015259-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm
0,2009-09-27,GEO,2009-11-03,2009-11-03 16:14:30,Q3,19300000,9700000.000000004,0.0,794000.0,16600000,-34088000,0.0,5955000.0,92500000,1199999.9999999993,-4100000.0000000084,0.0,0.0,0.0,0.0,0.0,-41800000,-2161000.0,0.0,400000.0,0.0,0.0,22000000,900000.0000000003,-22900000,24300000,47200000,-4100000.0000000084,-41900000.00000001,-46000000.000000015,https://www.sec.gov/Archives/edgar/data/923796/000095012309056886/0000950123-09-056886-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012309056886/g21042e10vq.htm
0,2009-06-28,GEO,2009-08-03,2009-08-03 17:24:57,Q2,16500000,9599999.999999998,0.0,982000.0,-18700000,-8400000.0,0.0,9422000.0,75900000,1599999.9999999995,36200000,0.0,0.0,0.0,0.0,0.0,-50900000,-1980000.0,0.0,0.0,0.0,0.0,-2200000.0,4200000.0,-12899999.999999998,47100000,60000000,36200000,-48400000,-12200000,https://www.sec.gov/Archives/edgar/data/923796/000095012309028997/0000950123-09-028997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012309028997/g19984e10vq.htm
0,2009-03-29,GEO,2009-04-30,2009-04-30 17:24:54,Q1,14700000,9800000.0,0.0,876000.0,-1400000.0,21138000,0.0,-1724000.0,94600000,7400000.0,47200000,0.0,0.0,0.0,0.0,0.0,-22400000,-14345000,0.0,0.0,0.0,0.0,4400000.0,-900000.0,28400000,60100000,31700000,47200000,-23400000,23800000,https://www.sec.gov/Archives/edgar/data/923796/000095014409003754/0000950144-09-003754-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409003754/g18868e10vq.htm
