,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,GTY,2016-08-05,2016-08-05 10:55:55,Q2,13580000.000000002,4620000.0,0.0,0.0,7259000.0,704000.0,0.0,-99000.0,-144575000,-2520000.0000000005,9580000.0,-1000.0,0.0,0.0,0.0,16383000,16010000,0.0,121000.0,120000.0,-8340000.0,-20342000,-27259999.999999996,0.0,-1669999.9999999995,6430000.000000001,8100000.0,9580000.0,-180000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516672910/0001193125-16-672910-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516672910/d223516d10q.htm
0,2016-03-31,GTY,2016-05-05,2016-05-05 16:07:15,Q1,7700000.0,4620000.0,0.0,0.0,14549000,-230000.0,0.0,-1581000.0,-151834000,2240000.0,9440000.0,-292000.0,0.0,0.0,0.0,2697000.0,2380000.0,0.0,0.0,0.0,-11390000,11821000,-7680000.0,0.0,4140000.0,8040000.0,3900000.0,9440000.0,-320000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516579862/0001193125-16-579862-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516579862/d177761d10q.htm
0,2015-12-31,GTY,2016-03-10,2016-03-10 17:18:39,Q4,19889999.999999996,4779999.999999999,0.0,1090000.0,-882000.0,-369000.0,0.0,13000.0,-166383000,1250000.0000000019,15329999.999999998,-908000.0,0.0,0.0,0.0,5840000.0,4629999.999999995,-249000.0,0.0,0.0,-8110000.0,-11778000,-20079999.999999985,0.0,-120000.0,3680000.0,3800000.0,15329999.999999998,-1349999.9999999944,13980000.000000004,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/0001193125-16-500301-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm
0,2015-09-30,GTY,2015-11-06,2015-11-06 16:25:17,Q3,7039999.999999999,4630000.0,0.0,0.0,-7592000.0,-324000.0,0.0,1520000.0,-165501000,2670000.0,10770000,-1700000.0,0.0,0.0,0.0,2855000.0,1150000.0000000056,0.0,0.0,0.0,-7449999.999999999,-16534000,-17939999.999999996,0.0,-6029999.999999999,3770000.000000001,9800000.0,10770000,-1940000.000000026,8829999.999999974,https://www.sec.gov/Archives/edgar/data/1052752/000119312515370207/0001193125-15-370207-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515370207/d26797d10q.htm
0,2015-06-30,GTY,2015-08-10,2015-08-10 16:32:01,Q2,11620000.000000002,3970000.0,0.0,0.0,-17072000,-358000.0,0.0,2644000.0,-157909000,4180000.0,17270000,-216918000,0.0,0.0,0.0,3211000.0,-213710000,0.0,0.0,0.0,-7439999.999999999,210170000,199579999.99999997,0.0,3150000.0,9750000.0,6600000.0,17270000,-216920000,-199650000,https://www.sec.gov/Archives/edgar/data/1052752/000119312515284950/0001193125-15-284950-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515284950/d941957d10q.htm
0,2015-03-31,GTY,2015-05-11,2015-05-11 16:16:55,Q1,-1140000.0,3590000.0,0.0,0.0,6857000.0,-38000.0,0.0,-664000.0,-140837000,8910000.0,6320000.0,0.0,0.0,0.0,0.0,2896000.0,2900000.0,0.0,0.0,0.0,-12150000,13101000,-5690000.0,0.0,3530000.0,6630000.0,3100000.0,6320000.0,0.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515181970/0001193125-15-181970-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515181970/d901978d10q.htm
0,2014-12-31,GTY,2015-03-16,2015-03-13 18:47:36,Q4,-3090000.0,2520000.0000000014,0.0,917000.0,-58636000,-438000.0,0.0,-1012000.0,-147694000,14860000,6840000.0,-10801000,0.0,0.0,0.0,7418000.0,-3379999.999999999,-255000.0,0.0,0.0,-6750000.0,-7273000.0,-8740000.000000002,0.0,-5279999.999999999,3120000.000000001,8400000.0,6840000.0,-10799999.999999996,-3959999.999999997,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/0001193125-15-091555-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm
0,2014-09-30,GTY,2014-11-05,2014-11-05 16:10:59,Q3,10230000,3369999.999999999,0.0,0.0,1536000.0,-1166000.0,0.0,-712000.0,-89058000,-1060000.0,8579999.999999998,-3579000.0,390000.0,0.0,0.0,9451000.0,5870000.000000001,0.0,0.0,0.0,-6750000.0,-6312000.0,-13759999.999999998,0.0,690000.0,8390000.0,7700000.0,8579999.999999998,-3580000.0000000005,4999999.999999997,https://www.sec.gov/Archives/edgar/data/1052752/000119312514398502/0001193125-14-398502-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514398502/d802046d10q.htm
0,2014-06-30,GTY,2014-08-08,2014-08-08 16:06:01,Q2,6640000.000000001,2340000.0000000005,0.0,0.0,1111000.0,-143000.0,0.0,-695000.0,-90594000,940000.0000000001,5850000.000000001,-2849000.0,0.0,0.0,0.0,12476000,9629999.999999998,0.0,0.0,0.0,-6760000.0,-9170000.0,-15700000.000000004,0.0,-219999.99999999974,7680000.0,7900000.0,5850000.000000001,-2850000.0,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/1052752/000119312514303105/0001193125-14-303105-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514303105/d755353d10q.htm
0,2014-03-31,GTY,2014-05-09,2014-05-09 16:30:56,Q1,9640000.0,2320000.0,0.0,0.0,454000.0,-697000.0,0.0,-2588000.0,-91705000,-1300000.0,7970000.0,-9000.0,0.0,0.0,0.0,11398000,11390000,0.0,0.0,0.0,-8420000.0,-7125000.0,-23470000,0.0,-4110000.0,7890000.0,12000000,7970000.0,-10000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514192549/0001193125-14-192549-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514192549/d710797d10q.htm
0,2013-12-31,GTY,2014-03-17,2014-03-17 16:16:46,Q4,5040000.000000006,3010000.0,0.0,971000.0,-28374000,-152000.0,0.0,2084000.0,-92159000,1640000.0000000007,4880000.000000003,6179000.0,0.0,0.0,0.0,8531000.0,14709999.999999998,-450000.0,0.0,0.0,-6740000.000000002,1882000.0,-12220000.000000002,0.0,7370000.000000001,12070000.000000002,4700000.0,4880000.000000003,-79999.9999999983,4800000.000000005,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/0001193125-14-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm
0,2013-09-30,GTY,2013-11-12,2013-11-12 10:19:52,Q3,41879999.99999999,1870000.0,0.0,0.0,-23248000,14111000,0.0,7227000.0,-63785000,-38810000,28749999.999999996,-651000.0,0.0,0.0,0.0,34149000,33500000,124000.0,0.0,0.0,-6740000.0,-59732000,-64360000,0.0,-2110000.000000001,4689999.999999999,6800000.0,28749999.999999996,5609999.999999999,34359999.99999999,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/0001193125-13-437341-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/d600763d10q.htm
0,2013-06-30,GTY,2013-08-08,2013-08-08 14:41:52,Q2,12740000,2409999.9999999995,0.0,0.0,61800101,8726000.0,0.0,-561000.0,-40537000,-7200000.000000001,3450000.000000001,-72505000,0.0,0.0,0.0,14800000,-57710000,29000.0,0.0,0.0,-6739999.999999999,37103000,42309999.99999999,0.0,-11950000,6750000.0,18700000,3450000.000000001,-72500000,-69050000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/0001193125-13-326515-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/d541706d10q.htm
0,2013-03-31,GTY,2013-05-10,2013-05-10 17:01:07,Q1,10350000,2640000.0,0.0,0.0,-29456101,-1831000.0,0.0,1339000.0,-102337101,-7010000.0,6600000.0,-197000.0,0.0,0.0,0.0,2847000.0,2650000.0,297000.0,0.0,0.0,-4200000.0,15529000,-7400000.0,0.0,1850000.0,18750000,16900000,6600000.0,-200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513214477/0001193125-13-214477-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513214477/d513705d10q.htm
0,2012-12-31,GTY,2013-03-18,2013-03-18 15:08:38,Q4,5799999.999999999,2729999.9999999986,0.0,210000.0,-311000.0,-880000.0,0.0,200000.0,-72881000,2179999.9999999995,3640000.0000000005,-1654000.0,0.0,0.0,0.0,3935000.0,2280000.0,-569000.0,0.0,0.0,-4200000.0,-736000.0,-5430000.0,0.0,490000.0000000002,16890000,16400000,3640000.0000000005,-1660000.0,1980000.0000000005,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/0001193125-13-112263-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm
0,2012-09-30,GTY,2012-11-09,2012-11-09 14:44:26,Q3,-3459999.999999999,3500000.000000001,0.0,175000.0,-1405000.0,-92000.0,0.0,-774000.0,-72570000,6119999.999999997,1810000.0000000005,-29000.0,0.0,0.0,0.0,850000.0,820000.0000000001,239000.0,0.0,0.0,-4200000.0,-2643000.0,-4740000.0,0.0,-2099999.9999999995,16400000,18500000,1810000.0000000005,-20000.00000000002,1790000.0000000005,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/0001193125-12-462924-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/d406416d10q.htm
0,2012-06-30,GTY,2012-08-02,2012-08-01 19:14:16,Q2,3619999.999999999,3479999.9999999995,0.0,372000.0,377000.0,-14876000,0.0,-2480000.0,-71165000,6840000.000000002,2179999.9999999995,-2465000.0,0.0,0.0,0.0,2914000.0,480000.0,107000.0,0.0,0.0,0.0,18401000,-250000.0,0.0,2399999.9999999986,18500000,16100000,2179999.9999999995,-1750000.0000000002,429999.9999999995,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/0001193125-12-329424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/d361351d10q.htm
0,2012-03-31,GTY,2012-05-07,2012-05-07 16:36:55,Q1,6490000.0,3990000.0,0.0,177000.0,7417000.0,10220000,0.0,-2949000.0,-71542000,10510000,8260000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,71000.0,0.0,0.0,0.0,0.0,160000.0,0.0,8390000.0,16090000,7700000.0,8260000.0,-720000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512215186/0001193125-12-215186-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512215186/d336577d10q.htm
0,2011-12-31,GTY,2012-03-15,2012-03-15 17:01:48,Q4,-19480000,2990000.0,0.0,163000.0,-73246000,-11496000,0.0,5365000.0,-78959000,34700000,8070000.0,0.0,0.0,0.0,0.0,0.0,2640000.000000015,152000.0,0.0,0.0,-16790000,0.0,-17000000,0.0,-6310000.0,7690000.0,14000000,8070000.0,-20000.000000010234,8049999.99999999,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/0001193125-12-117565-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm
0,2011-09-30,GTY,2011-11-08,2011-11-08 15:31:43,Q3,5350000.000000001,2819999.9999999995,0.0,169000.0,8250000.0,10823000,0.0,937000.0,-5713000.0,11270000.000000002,17369999.999999996,0.0,0.0,0.0,0.0,0.0,300000.00000001135,-31000.0,0.0,0.0,-16110000,0.0,-18610000.000000015,0.0,-930000.0000000006,13970000,14900000,17369999.999999996,-889999.9999999864,16480000.000000011,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/0001193125-11-301995-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/d250798d10q.htm
0,2011-06-30,GTY,2011-08-10,2011-08-10 08:46:32,Q2,15200000,2200000.0,0.0,168000.0,-5353000.0,280000.0,0.0,-553000.0,-13963000,1390000.0,18380000,0.0,0.0,0.0,0.0,-16884000,-550000.0000000114,146000.0,-3000.0,0.0,-16110000,-16884000,-26309999.999999974,0.0,-8480000.0,14920000,23400000,18380000,-1200000.000000017,17179999.99999998,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/0000950123-11-075397-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/c65300e10vq.htm
0,2011-03-31,GTY,2011-05-12,2011-05-12 16:21:08,Q1,11390000,2330000.0,0.0,143000.0,26772000,-60000.0,0.0,156000.0,-8610000.0,1390000.0,16940000,0.0,0.0,0.0,0.0,0.0,-195530000,0.0,91989000,91990000,-14430000,0.0,195890000,0.0,17300000,23400000,6100000.0,16940000,-165390000,-148450000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311049441/0000950123-11-049441-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311049441/c64627e10vq.htm
0,2010-12-31,GTY,2011-03-16,2011-03-16 17:11:32,Q4,12480000.000000004,2530000.0,0.0,128000.0,8320000.0,269000.0,0.0,1320000.0,-35382000,609999.9999999999,14150000.000000006,0.0,0.0,0.0,0.0,0.0,210000.00000000003,0.0,0.0,0.0,-14430000,0.0,-11850000.000000002,0.0,2530000.0,6130000.0,3600000.0,14150000.000000006,-60000.0000000005,14090000.000000006,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/0000950123-11-026009-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/c63529e10vk.htm
0,2010-09-30,GTY,2010-11-01,2010-11-01 16:26:54,Q3,13360000,2410000.0,0.0,121000.0,-4467000.0,23000.0,0.0,-1293000.0,-43702000,30000.000000000025,14329999.999999998,0.0,0.0,0.0,0.0,0.0,29999.99999999997,0.0,0.0,0.0,-14270000,0.0,-20850000,0.0,-6500000.0,3600000.0,10100000,14329999.999999998,-9999.999999999787,14319999.999999998,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/0001157523-10-006376-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/a6489210.htm
0,2010-06-30,GTY,2010-08-09,2010-08-09 15:59:11,Q2,13950000,2400000.0,0.0,125000.0,5093000.0,219000.0,0.0,-435000.0,-39235000,-1300000.0,14819999.999999998,0.0,0.0,0.0,0.0,0.0,90000.00000000001,0.0,108205000,108210000,-11790000,0.0,-7959999.999999999,0.0,6950000.0,10050000,3100000.0,14819999.999999998,-3160000.0,11659999.999999998,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/0001157523-10-004933-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/a6388456.htm
0,2010-03-31,GTY,2010-05-10,2010-05-10 06:00:32,Q1,11910000,2400000.0,0.0,106000.0,-180000.0,-63000.0,0.0,377000.0,-44328000,-420000.0,13760000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-11840000,0.0,-13970000,0.0,90000.0,3190000.0,3100000.0,13760000,-1500000.0,12260000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310002987/0001157523-10-002987-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310002987/a6280329.htm
0,2009-12-31,GTY,2010-03-16,2010-03-16 16:48:34,Q4,11329999.999999998,2979999.9999999986,0.0,97000.0,7143715.0,214000.0,0.0,1608000.0,-44148000,-1240000.0000000002,13000000,0.0,0.0,0.0,0.0,0.0,-350000.0000000014,0.0,0.0,0.0,-11799999.999999996,0.0,-15530000,0.0,-2889999.9999999995,3010000.0000000005,5900000.0,13000000,-1289999.999999999,11710000,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/0001171200-10-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/i00097_getty-10k.htm
0,2009-09-30,GTY,2009-11-09,2009-11-09 16:59:41,Q3,12189999.999999998,2700000.000000001,0.0,96000.0,-496982.0,292000.0,0.0,-18000.0,-51291715,-1610000.0,14280000.000000002,0.0,0.0,0.0,0.0,0.0,-49059999.99999999,0.0,0.0,0.0,-11680000,0.0,38120000.00000001,0.0,3340000.0,5940000.0,2600000.0,14280000.000000002,-52060000,-37780000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/0001157523-09-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/a6094746.htm
0,2009-06-30,GTY,2009-08-10,2009-08-10 17:10:18,Q2,13600000.000000002,2760000.0,0.0,103000.0,2099601.0,360000.0,0.0,-715000.0,-50794733,-2270000.0,13040000,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,0.0,-11680000.000000002,0.0,-13180000.000000002,0.0,19999.999999999964,2620000.0,2600000.0,13040000,-20000.00000000002,13020000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/0001157523-09-005850-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/a6025768.htm
