,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SELER.PA,,2016-03-31,Q1,889870.25,1418920.0,0.0,0.0,-203970.0,0.0,0.0,0.0,0.0,0.0,2135452.75,0.0,,0.0,0.0,0.25,0.0,-2821957.25,0.0,0.0,-1024819.5,740069.25,0.0,0.0,0.0,166724.5,614644.0,2135452.75,-261174.25,1874278.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2016-01-31,SELER.PA,,2016-01-31,Q1,889870.25,1418920.0,0.0,0.0,-203970.0,0.0,0.0,0.0,0.0,0.0,2135452.75,0.0,,0.0,0.0,0.25,0.0,-2821957.25,0.0,0.0,-1024819.5,740069.25,0.0,0.0,0.0,166724.5,614644.0,2135452.75,-261174.25,1874278.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2015-09-31,SELER.PA,,2015-09-31,Q3,1223915.5,1313885.75,0.0,0.0,-13496.0,0.0,0.0,0.0,0.0,0.0,2174187.75,0.0,,0.0,0.0,0.0,0.0,-2686984.25,0.0,0.0,-1006334.25,-20173.75,0.0,0.0,0.0,614644.0,379398.0,2174187.75,-3179900.75,-1005713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2015-06-31,SELER.PA,,2015-06-31,Q2,1223915.5,1313885.75,0.0,0.0,-13496.0,0.0,0.0,0.0,0.0,0.0,2174187.75,0.0,,0.0,0.0,0.0,0.0,-2686984.25,0.0,0.0,-1006334.25,-20173.75,0.0,0.0,0.0,614644.0,379398.0,2174187.75,-3179900.75,-1005713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2015-03-31,SELER.PA,,2015-03-31,Q1,1223915.5,1313885.75,0.0,0.0,-13496.0,0.0,0.0,0.0,0.0,0.0,2174187.75,0.0,,0.0,0.0,0.0,0.0,-2686984.25,0.0,0.0,-1006334.25,-20173.75,0.0,0.0,0.0,614644.0,379398.0,2174187.75,-3179900.75,-1005713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2015-01-31,SELER.PA,,2015-01-31,Q1,1223915.5,1313885.75,0.0,0.0,-13496.0,0.0,0.0,0.0,0.0,0.0,2174187.75,0.0,,0.0,0.0,0.0,0.0,-2686984.25,0.0,0.0,-1006334.25,-20173.75,0.0,0.0,0.0,614644.0,379398.0,2174187.75,-3179900.75,-1005713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2014-09-31,SELER.PA,,2014-09-31,Q3,1101567.75,1269190.0,0.0,0.0,40946.75,0.0,0.0,0.0,0.0,0.0,2145587.25,0.0,,0.0,0.0,-0.25,0.0,-1928814.0,0.0,0.0,-952080.75,94921.0,0.0,0.0,0.0,379398.0,4265189.0,2145587.25,-9395023.0,-7249435.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2014-06-31,SELER.PA,,2014-06-31,Q2,1101567.75,1269190.0,0.0,0.0,40946.75,0.0,0.0,0.0,0.0,0.0,2145587.25,0.0,,0.0,0.0,-0.25,0.0,-1928814.0,0.0,0.0,-952080.75,94921.0,0.0,0.0,0.0,379398.0,4265189.0,2145587.25,-9395023.0,-7249435.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2014-03-31,SELER.PA,,2014-03-31,Q1,1101567.75,1269190.0,0.0,0.0,40946.75,0.0,0.0,0.0,0.0,0.0,2145587.25,0.0,,0.0,0.0,-0.25,0.0,-1928814.0,0.0,0.0,-952080.75,94921.0,0.0,0.0,0.0,379398.0,4265189.0,2145587.25,-9395023.0,-7249435.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2014-01-31,SELER.PA,,2014-01-31,Q1,1101567.75,1269190.0,0.0,0.0,40946.75,0.0,0.0,0.0,0.0,0.0,2145587.25,0.0,,0.0,0.0,-0.25,0.0,-1928814.0,0.0,0.0,-952080.75,94921.0,0.0,0.0,0.0,379398.0,4265189.0,2145587.25,-9395023.0,-7249435.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2013-09-31,SELER.PA,,2013-09-31,Q3,1031251.5,1075268.75,0.0,0.0,9480.25,0.0,0.0,0.0,0.0,0.0,2020997.5,0.0,,0.0,0.0,0.0,0.0,-2044418.25,0.0,0.0,-823394.25,16759.75,0.0,0.0,0.0,4265189.0,866857.0,2020997.5,-1632098.25,388899.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2013-06-31,SELER.PA,,2013-06-31,Q2,1031251.5,1075268.75,0.0,0.0,9480.25,0.0,0.0,0.0,0.0,0.0,2020997.5,0.0,,0.0,0.0,0.0,0.0,-2044418.25,0.0,0.0,-823394.25,16759.75,0.0,0.0,0.0,4265189.0,866857.0,2020997.5,-1632098.25,388899.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2013-03-31,SELER.PA,,2013-03-31,Q1,1031251.5,1075268.75,0.0,0.0,9480.25,0.0,0.0,0.0,0.0,0.0,2020997.5,0.0,,0.0,0.0,0.0,0.0,-2044418.25,0.0,0.0,-823394.25,16759.75,0.0,0.0,0.0,4265189.0,866857.0,2020997.5,-1632098.25,388899.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2013-01-31,SELER.PA,,2013-01-31,Q1,1031251.5,1075268.75,0.0,0.0,9480.25,0.0,0.0,0.0,0.0,0.0,2020997.5,0.0,,0.0,0.0,0.0,0.0,-2044418.25,0.0,0.0,-823394.25,16759.75,0.0,0.0,0.0,4265189.0,866857.0,2020997.5,-1632098.25,388899.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2012-09-31,SELER.PA,,2012-09-31,Q3,1019916.25,1051996.75,0.0,0.0,-293901.75,0.0,0.0,0.0,0.0,0.0,1681923.75,0.0,,0.0,0.0,0.25,0.0,-1607187.25,0.0,0.0,-768159.5,18676.5,0.0,0.0,0.0,866857.0,28303.0,1681923.75,-744142.5,937781.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2012-06-31,SELER.PA,,2012-06-31,Q2,1019916.25,1051996.75,0.0,0.0,-293901.75,0.0,0.0,0.0,0.0,0.0,1681923.75,0.0,,0.0,0.0,0.25,0.0,-1607187.25,0.0,0.0,-768159.5,18676.5,0.0,0.0,0.0,866857.0,28303.0,1681923.75,-744142.5,937781.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2012-03-31,SELER.PA,,2012-03-31,Q1,1019916.25,1051996.75,0.0,0.0,-293901.75,0.0,0.0,0.0,0.0,0.0,1681923.75,0.0,,0.0,0.0,0.25,0.0,-1607187.25,0.0,0.0,-768159.5,18676.5,0.0,0.0,0.0,866857.0,28303.0,1681923.75,-744142.5,937781.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2012-01-31,SELER.PA,,2012-01-31,Q1,1019916.25,1051996.75,0.0,0.0,-293901.75,0.0,0.0,0.0,0.0,0.0,1681923.75,0.0,,0.0,0.0,0.25,0.0,-1607187.25,0.0,0.0,-768159.5,18676.5,0.0,0.0,0.0,866857.0,28303.0,1681923.75,-744142.5,937781.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2011-09-31,SELER.PA,,2011-09-31,Q3,949976.5,933635.75,0.0,0.0,25731.25,0.0,0.0,0.0,0.0,0.0,1844321.25,0.0,,0.0,0.0,140046.0,0.0,-1407795.0,0.0,0.0,-676788.75,66465.75,0.0,0.0,0.0,28303.0,1217843.5,1844321.25,-4310306.5,-2465985.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2011-06-31,SELER.PA,,2011-06-31,Q2,949976.5,933635.75,0.0,0.0,25731.25,0.0,0.0,0.0,0.0,0.0,1844321.25,0.0,,0.0,0.0,140046.0,0.0,-1407795.0,0.0,0.0,-676788.75,66465.75,0.0,0.0,0.0,28303.0,1217843.5,1844321.25,-4310306.5,-2465985.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2011-03-31,SELER.PA,,2011-03-31,Q1,949976.5,933635.75,0.0,0.0,25731.25,0.0,0.0,0.0,0.0,0.0,1844321.25,0.0,,0.0,0.0,140046.0,0.0,-1407795.0,0.0,0.0,-676788.75,66465.75,0.0,0.0,0.0,28303.0,1217843.5,1844321.25,-4310306.5,-2465985.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2011-01-31,SELER.PA,,2011-01-31,Q1,949976.5,933635.75,0.0,0.0,25731.25,0.0,0.0,0.0,0.0,0.0,1844321.25,0.0,,0.0,0.0,140046.0,0.0,-1407795.0,0.0,0.0,-676788.75,66465.75,0.0,0.0,0.0,28303.0,1217843.5,1844321.25,-4310306.5,-2465985.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2010-09-31,SELER.PA,,2010-09-31,Q3,1040255.75,764584.5,0.0,0.0,113043.25,0.0,0.0,0.0,0.0,0.0,1865906.25,0.0,,-202030.0,0.0,-156994.0,0.0,-1333370.0,0.0,0.0,-621056.25,-187291.0,0.0,0.0,0.0,1217843.5,1760396.0,1865906.25,-2605067.75,-739161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2010-06-31,SELER.PA,,2010-06-31,Q2,1040255.75,764584.5,0.0,0.0,113043.25,0.0,0.0,0.0,0.0,0.0,1865906.25,0.0,,-202030.0,0.0,-156994.0,0.0,-1333370.0,0.0,0.0,-621056.25,-187291.0,0.0,0.0,0.0,1217843.5,1760396.0,1865906.25,-2605067.75,-739161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
0,2010-03-31,SELER.PA,,2010-03-31,Q1,1040255.75,764584.5,0.0,0.0,113043.25,0.0,0.0,0.0,0.0,0.0,1865906.25,0.0,,-202030.0,0.0,-156994.0,0.0,-1333370.0,0.0,0.0,-621056.25,-187291.0,0.0,0.0,0.0,1217843.5,1760396.0,1865906.25,-2605067.75,-739161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R
