,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,BRT,2015-05-08,2015-05-08 16:19:46,Q2,-386000.0,5584000.0,0.0,0.0,4966000.0,-101000.0,0.0,0.0,4905000.0,238000.0,7625000.0,9605000.0,0.0,0.0,0.0,2492000.0,0.0,-7025000.0,0.0,0.0,0.0,-2836000.0,0.0,0.0,0.0,18011000,11022000,7625000.0,-18080000,-10455000,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/0000014846-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/brt-10qx33115.htm
0,2014-12-31,BRT,2015-02-06,2015-02-06 14:11:02,Q1,-3527000.0,4908000.0,0.0,0.0,6069000.0,-100000.0,0.0,0.0,1468000.0,206000.0,7656000.0,-8777000.0,0.0,0.0,0.0,6444000.0,0.0,-584000.0,0.0,-2422000.0,0.0,-2704000.0,0.0,0.0,0.0,11022000,23181000,7656000.0,-17227000,-9571000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000003/0000014846-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000003/brt-10qx123114.htm
0,2014-09-30,BRT,2014-12-12,2014-12-12 16:16:14,Q4,-4901000.0,5670000.0,0.0,0.0,-6267000.0,-139000.0,0.0,0.0,-7185000.0,200000.0,-5321000.0,-15253000,0.0,0.0,0.0,-7185000.0,0.0,-584000.0,0.0,0.0,0.0,5336000.0,0.0,0.0,0.0,23181000,29439000,-5321000.0,-14586000,-19907000,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm
0,2014-06-30,BRT,2014-08-08,2014-08-08 12:39:32,Q3,-4003000.0,4336000.0,0.0,0.0,268000.0,-162000.0,0.0,0.0,-2807000.0,115000.0,720000.0,-67255000,0.0,0.0,0.0,-1694000.0,0.0,-463000.0,0.0,0.0,0.0,7882000.0,0.0,0.0,0.0,29439000,47984000,720000.0,-13272000,-12552000,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/0001104659-14-058764-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/a14-14217_110q.htm
0,2014-03-31,BRT,2014-05-09,2014-05-09 16:31:13,Q2,-3511000.0,3883000.0,0.0,0.0,197000.0,-133000.0,0.0,0.0,-56000.0,141000.0,704000.0,-22746000,0.0,-429000.0,-15244000,4981000.0,0.0,-185000.0,0.0,0.0,0.0,3967000.0,0.0,0.0,0.0,47984000,52306000,704000.0,-9967000.0,-9263000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/0001104659-14-037073-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/a14-10423_110q.htm
0,2013-12-31,BRT,2014-02-06,2014-02-06 16:35:02,Q1,-3751000.0,3646000.0,0.0,0.0,-793000.0,-135000.0,0.0,0.0,-2651000.0,-44000.0,-938000.0,-71379000,0.0,-5103000.0,15244000,4337000.0,0.0,-345000.0,0.0,0.0,0.0,4060000.0,0.0,0.0,0.0,52306000,60265000,-938000.0,-5305000.0,-6243000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465914007175/0001104659-14-007175-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914007175/a14-3637_110q.htm
0,2013-09-30,BRT,2013-12-12,2013-12-12 16:56:57,Q4,3755000.0,2722000.0,0.0,0.0,-1185000.0,-275000.0,0.0,0.0,-2442000.0,-323000.0,-854000.0,-11802000,0.0,0.0,5849000.0,7290000.0,0.0,-424000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,60270000,24435000,-854000.0,-7259000.0,-8113000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm
0,2013-06-30,BRT,2013-08-08,2013-08-08 16:49:32,Q3,-160000.0,2264000.0,0.0,0.0,-277000.0,4000.0,0.0,0.0,-2011000.0,-345000.0,379000.0,-47224000,0.0,0.0,0.0,4852000.0,0.0,-5824000.0,0.0,0.0,0.0,3166000.0,0.0,0.0,0.0,24435000,16634000,379000.0,-10042000,-9663000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/0001104659-13-061768-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/a13-14000_110q.htm
0,2013-03-31,BRT,2013-05-09,2013-05-09 12:30:10,Q2,676000.0,2044000.0,0.0,0.0,-948000.0,4000.0,0.0,0.0,-650000.0,-321000.0,946000.0,-27401000,0.0,0.0,991000.0,9463000.0,0.0,-293000.0,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,16634000,32613000,946000.0,-7768000.0,-6822000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/0001104659-13-039409-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/a13-9555_110q.htm
0,2012-12-31,BRT,2013-02-07,2013-02-07 15:33:53,Q1,-2182000.0,1683000.0,0.0,0.0,1372000.0,3000.0,0.0,0.0,223000.0,-140000.0,295000.0,-91555000,0.0,0.0,0.0,6954000.0,0.0,-484000.0,0.0,0.0,0.0,1939000.0,0.0,0.0,0.0,32613000,78245000,295000.0,-8791000.0,-8496000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465913008445/0001104659-13-008445-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913008445/a13-3016_110q.htm
0,2012-09-30,BRT,2012-12-13,2012-12-13 13:48:14,Q4,977000.0,841000.0,0.0,0.0,-906000.0,0.0,0.0,0.0,693000.0,32000.0,-969000.0,0.0,0.0,-12363000,26107000,-13187000,0.0,-4231000.0,0.0,0.0,0.0,7232000.0,0.0,0.0,0.0,78245000,42969000,-969000.0,-24099000,-25068000,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm
0,2012-06-30,BRT,2012-08-09,2012-08-09 09:02:55,Q3,-791000.0,1301000.0,0.0,0.0,73000.0,0.0,0.0,0.0,-1501000.0,-5000.0,-34000.0,0.0,0.0,-20145000,27034000,5953000.0,0.0,-3807000.0,0.0,-1000.0,0.0,3104000.0,0.0,0.0,0.0,42969000,37094000,-34000.0,-35768000,-35802000,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/0001104659-12-056251-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/a12-13738_110q.htm
0,2012-03-31,BRT,2012-05-10,2012-05-10 16:27:13,Q2,-2097000.0,347000.0,0.0,0.0,-4713000.0,0.0,0.0,0.0,-2977000.0,1000.0,-6848000.0,0.0,0.0,-41246000,22693000,-33568000,0.0,-3033000.0,0.0,-112000.0,0.0,14376000,0.0,0.0,0.0,37094000,76589000,-6848000.0,-72223000,-79071000,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/0001104659-12-035947-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/a12-7883_110q.htm
0,2011-12-31,BRT,2012-02-09,2012-02-09 16:10:50,Q1,3461000.0,264000.0,0.0,0.0,213000.0,243000.0,0.0,-204000.0,-4000.0,5000.0,367000.0,0.0,0.0,-26487000,52863000,3549000.0,0.0,-70000.0,0.0,-767000.0,0.0,-381000.0,0.0,0.0,0.0,76589000,44025000,367000.0,-792000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465912008153/0001104659-12-008153-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912008153/a12-2839_110q.htm
0,2011-09-30,BRT,2011-12-13,2011-12-12 19:14:48,Q4,1566000.0,266000.0,0.0,0.0,445000.0,0.0,0.0,0.0,93000.0,-25000.0,1641000.0,0.0,0.0,-18813000,39169000,1051000.0,0.0,-68000.0,0.0,-47000.0,0.0,907000.0,0.0,0.0,0.0,44025000,26723000,1641000.0,-3372000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/0001047469-11-010045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm
0,2011-06-30,BRT,2011-08-08,2011-08-08 12:06:32,Q3,2717000.0,229000.0,0.0,0.0,-2560000.0,0.0,0.0,0.0,504000.0,-1009000.0,-1929000.0,0.0,0.0,-23584000,27569000,5024000.0,0.0,-67000.0,0.0,-1178000.0,0.0,2798000.0,0.0,0.0,0.0,26723000,21700000,-1929000.0,-1360000.0,-3289000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/0001104659-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/a11-14205_110q.htm
0,2011-03-31,BRT,2011-05-09,2011-05-09 16:29:48,Q2,1322000.0,231000.0,0.0,0.0,2129000.0,0.0,0.0,0.0,-365000.0,-2488000.0,1994000.0,0.0,0.0,-60595000,45726000,9000.0,0.0,-5069000.0,0.0,1178000.0,0.0,-1815000.0,0.0,0.0,0.0,21700000,37051000,1994000.0,-171000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/0001104659-11-027387-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/a11-11829_110q.htm
0,2010-12-31,BRT,2011-02-08,2011-02-08 16:38:11,Q1,-681000.0,237000.0,0.0,0.0,540000.0,0.0,0.0,0.0,-94000.0,150000.0,-264000.0,0.0,0.0,-28318000,9810000.0,-713000.0,0.0,-66000.0,0.0,-1178000.0,0.0,297000.0,0.0,0.0,0.0,37051000,58497000,-264000.0,-1123000.0,-1387000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911000597/0001047469-11-000597-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911000597/a2201830z10-q.htm
0,2010-09-30,BRT,2010-12-13,2010-12-13 16:23:45,Q4,-1322000.0,239000.0,0.0,0.0,512000.0,0.0,0.0,0.0,55000.0,-2807000.0,-41000.0,0.0,0.0,-4479000.0,14466000,-17139000,0.0,-37000.0,0.0,-1274000.0,0.0,-930000.0,0.0,0.0,0.0,58497000,50253000,-41000.0,-1511000.0,-1552000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/0001047469-10-010374-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm
0,2010-06-30,BRT,2010-08-06,2010-08-06 07:01:03,Q3,-3400000.0,238000.0,0.0,0.0,-1139000.0,0.0,0.0,0.0,-131000.0,-498000.0,-2452000.0,0.0,0.0,-6574000.0,3207000.0,16047000,0.0,-23000.0,0.0,-167000.0,0.0,1786000.0,0.0,0.0,0.0,50253000,51381000,-2452000.0,-1024000.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/0001144204-10-041730-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/v192649_10q.htm
0,2010-03-31,BRT,2010-05-06,2010-05-06 16:59:40,Q2,-1727000.0,217000.0,0.0,0.0,1178000.0,0.0,0.0,0.0,179000.0,145000.0,-70000.0,0.0,0.0,-9193000.0,356000.0,0.0,0.0,-23000.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,51381000,57960000,-70000.0,-1056000.0,-1126000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/0001144204-10-025025-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/v183814_10q.htm
0,2009-12-31,BRT,2010-02-09,2010-02-09 08:30:59,Q1,-2888000.0,233000.0,0.0,0.0,-1625000.0,412000.0,0.0,0.0,-400000.0,3307000.0,-3151000.0,0.0,0.0,-1332000.0,27387000,1738000.0,0.0,-22000.0,0.0,-50000.0,-1334000.0,-120000.0,0.0,0.0,0.0,57960000,25708000,-3151000.0,-529000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410006088/0001144204-10-006088-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410006088/v173564_10q.htm
0,2009-09-30,BRT,2009-12-14,2009-12-14 16:38:33,Q4,3467000.0,1165000.0,0.0,0.0,1837000.0,0.0,0.0,0.0,-166000.0,-246000.0,752000.0,0.0,0.0,-378000.0,16699000,-14744000,0.0,-8402000.0,0.0,-15594000,0.0,-128000.0,0.0,0.0,0.0,25708000,22461000,752000.0,-2435000.0,-1683000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/0001047469-09-010733-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm
0,2009-06-30,BRT,2009-08-07,2009-08-07 08:37:11,Q3,-5263000.0,226000.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,1023000.0,120000.0,-5715000.0,0.0,0.0,-4758000.0,3479000.0,1900000.0,0.0,-6000000.0,0.0,-244000.0,0.0,-354000.0,0.0,0.0,0.0,22461000,14089000,-5715000.0,-414000.0,-6129000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420409041110/0001144204-09-041110-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409041110/v156797_10q.htm
0,2009-03-31,BRT,2009-05-08,2009-05-08 16:11:08,Q2,-42336000,512000.0,0.0,0.0,-845000.0,0.0,0.0,0.0,-576000.0,21069000,-2295000.0,0.0,0.0,-1009000.0,4479000.0,-145000.0,0.0,0.0,0.0,-502000.0,0.0,-21000.0,0.0,0.0,0.0,14089000,11732000,-2295000.0,-633000.0,-2928000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420409025045/0001144204-09-025045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409025045/v148491_10q.htm
0,2008-12-31,BRT,2009-02-06,2009-02-06 16:10:14,Q1,-3623000.0,659000.0,0.0,0.0,-351000.0,0.0,0.0,0.0,59000.0,3081000.0,-169000.0,0.0,0.0,-11860000,2329000.0,245000.0,0.0,-3000000.0,0.0,-168000.0,-15565000,-483000.0,0.0,0.0,0.0,11732000,35765000,-169000.0,-1239000.0,-1408000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420409005828/0001144204-09-005828-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409005828/v139002_10q.htm
0,2008-09-30,BRT,2008-12-11,2008-12-11 17:02:16,Q4,2206000.0,2321000.0,0.0,0.0,-335000.0,153000.0,0.0,0.0,0.0,5059000.0,192000.0,0.0,0.0,-30244000,69526000,-30255000,0.0,-44000000,0.0,0.0,-7296000.0,-21000.0,0.0,0.0,0.0,35765000,15344000,192000.0,-2630000.0,-2438000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/0001144204-08-068870-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm
