,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AHT,2009-05-07 00:00:00,2009-05-07 17:11:06,Q1,13500000,41400000,0.0,1556000.0,6900000.0,-2968000.0,-3705000.0,7852000.0,187874000,-29500000,32400000,0.0,0.0,0.0,0.0,0.0,-19800000,-49446000,0.0,-26800000,-6300000.0,0.0,-14500000,0.0,-1900000.0,239700000,241600000,32400000,-19800000,12600000,https://www.sec.gov/Archives/edgar/data/1232582/000095013409009937/0000950134-09-009937-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409009937/d67619e10vq.htm
0,2008-12-31,AHT,2009-03-02 00:00:00,2009-02-27 20:41:20,Q4,155100000,41400000.00000001,0.0,1646000.0,-17400000,-12083000,10575000,-23494000,192572000,-158000000,21000000,0.0,0.0,0.0,0.0,0.0,89500000,-127713000,0.0,-60800000,-34800000,0.0,-96600000,0.0,13800000.000000011,241600000,227800000,21000000,-24600000.000000022,-3600000.000000023,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/0000950134-09-004072-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/d66599e10vk.htm
0,2008-09-30,AHT,2008-11-07 00:00:00,2008-11-07 15:51:40,Q3,8100000.0,45500000,0.0,1719000.0,4899999.999999999,12994000,12994000,6564000.0,163206000,-14200000.000000004,44300000,0.0,0.0,0.0,0.0,0.0,-85500000,-281412000,0.0,-41400000,-35100000.00000001,0.0,156400000,0.0,115200000,227700000,112500000,44300000,-124199999.99999999,-79899999.99999999,https://www.sec.gov/Archives/edgar/data/1232582/000095013408019851/0000950134-08-019851-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408019851/d65064e10vq.htm
0,2008-06-30,AHT,2008-08-08 00:00:00,2008-08-08 12:19:17,Q2,-23700000,41200000,0.0,1860000.0,-11500000,2113000.0,2113000.0,-11305000,72588000,46400000.00000001,52400000.00000001,0.0,0.0,0.0,0.0,0.0,159200000,-271146000,0.0,-4600000.0,-35099999.99999999,0.0,-193500000,0.0,18100000,112500000,94400000,52400000.00000001,-44300000,8100000.000000006,https://www.sec.gov/Archives/edgar/data/1232582/000095013408014687/0000950134-08-014687-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408014687/d59352e10vq.htm
0,2008-03-31,AHT,2008-05-08 00:00:00,2008-05-08 14:38:18,Q1,6200000.0,46300000,0.0,1609000.0,-22000000,-12075000,-12075000,-11092000,43477000,-3200000.0,27300000,0.0,0.0,0.0,0.0,0.0,5300000.0,-61363000,0.0,0.0,-35000000,0.0,-30400000,-100000.0,2200000.0,94500000,92300000,27300000,-72200000,-44900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013408008918/0000950134-08-008918-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408008918/d56589e10vq.htm
0,2007-12-31,AHT,2008-02-29,2008-02-29 16:49:13,Q4,3299999.999999997,51000000,0.0,1556000.0,-3899999.9999999986,22512000,22512000,0.0,92254000,3000000.0,53399999.99999999,0.0,0.0,0.0,0.0,0.0,71299999.99999996,-192166000,0.0,-18199999.99999999,-47900000.00000001,0.0,-176200000.00000006,0.0,-51400000,92300000,143700000,53399999.99999999,-80200000.00000027,-26800000.00000028,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm
0,2007-09-30,AHT,2007-11-06 00:00:00,2007-11-06 16:52:24,Q3,500000.0,40199999.99999999,0.0,1703000.0,11199999.999999996,4861000.0,4861000.0,0.0,173436000,4000000.0,55900000,0.0,0.0,0.0,0.0,0.0,-30200000.000000045,-2352000.0,0.0,-550200000,-35599999.99999999,0.0,-39299999.999999955,100000.0,-13500000,143700000,157200000,55900000,-39699999.99999982,16200000.00000018,https://www.sec.gov/Archives/edgar/data/1232582/000095013407023009/0000950134-07-023009-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407023009/d51231e10vq.htm
0,2007-06-30,AHT,2007-08-08 00:00:00,2007-08-08 15:34:58,Q2,21100000,60200000,0.0,1907000.0,-29900000,-8924000.0,-8924000.0,0.0,203888000,-22400000,29000000,0.0,0.0,0.0,0.0,0.0,-1917600000,-608989000,0.0,740900000,-21000000,0.0,1980800000,0.0,92100000,157200000,65100000,29000000,-2068000000,-2039000000,https://www.sec.gov/Archives/edgar/data/1232582/000095013407017339/0000950134-07-017339-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407017339/d48944e10vq.htm
0,2007-03-31,AHT,2007-05-09 00:00:00,2007-05-09 17:22:59,Q1,11500000,17200000,0.0,1059000.0,-14000000,-8499000.0,-8499000.0,0.0,46687000,2700000.0,17400000,0.0,0.0,0.0,0.0,0.0,3600000.0,-28583000,0.0,0.0,-20000000,0.0,-29300000,0.0,-8300000.0,65000000,73300000,17400000,-20000000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013407010917/0000950134-07-010917-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407010917/d46035e10vq.htm
0,2006-12-31,AHT,2007-03-09,2007-03-09 16:51:28,Q4,10699999.999999996,15799999.999999996,0.0,1084000.0,12300000,4718000.0,4718000.0,0.0,80869000,1800000.0000000007,40599999.99999999,0.0,0.0,0.0,0.0,0.0,-394600000,-591000.0,0.0,0.0,-19899999.99999999,0.0,315700000.00000006,0.0,-38400000.00000001,73300000,111700000,40599999.99999999,-427200000.00000006,-386600000.00000006,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm
0,2006-09-30,AHT,2006-11-03,2006-11-03 14:30:37,Q3,8600000.000000002,13800000,0.0,1410000.0,11700000.000000002,872000.0,872000.0,0.0,121270000,2799999.999999999,36899999.99999999,0.0,0.0,0.0,0.0,0.0,-40200000.00000002,-129308000,0.0,-128100000,-16200000.000000004,0.0,40300000.00000001,0.0,37100000,111700000,74600000,36899999.99999999,-28199999.99999999,8700000.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406020411/d40884e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406020411/d40884e10vq.htm
0,2006-06-30,AHT,2006-08-04,2006-08-04 17:24:51,Q2,11000000,12400000,0.0,1770000.0,1799999.999999999,3281000.0,3281000.0,0.0,87029000,4900000.0,30100000,0.0,0.0,0.0,0.0,0.0,-109899999.99999999,-36323000,0.0,0.0,-16300000,0.0,66100000,0.0,-13700000,74600000,88300000,30100000,-132100000.00000001,-102000000.00000001,https://www.sec.gov/Archives/edgar/data/1232582/000095013406014888/d38428e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406014888/d38428e10vq.htm
0,2006-03-31,AHT,2006-05-10,2006-05-10 14:16:12,Q1,7500000.0,10900000,0.0,940000.0,10300000,-3221000.0,-3221000.0,0.0,101195000,3400000.0,32100000,0.0,0.0,0.0,0.0,0.0,-20800000,-105222000,0.0,128100000,-13700000,0.0,19000000,0.0,30300000,88300000,58000000,32100000,-38200000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406009410/d35993e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406009410/d35993e10vq.htm
0,2005-12-31,AHT,2006-03-14,2006-03-14 10:22:52,Q4,-5000000.0,11100000.000000002,0.0,962000.0,-2000000.0,-289000.0,-289000.0,0.0,69823000,13700000,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-92899999.99999999,-414215000,0.0,0.0,-12500000.000000004,0.0,81600000.00000001,0.0,6600000.000000001,58100000,51500000,17700000.000000004,-102599999.99999991,-84899999.99999991,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm
0,2005-09-30,AHT,2005-11-04,2005-11-04 12:33:10,Q3,5900000.0,9100000.0,0.0,953000.0,-4600000.0,-649000.0,-649000.0,0.0,61139000,3599999.9999999995,13999999.999999996,0.0,0.0,0.0,0.0,0.0,-10899999.999999978,-11087000,18902000,-126600000,-10500000,0.0,5100000.000000023,0.0,8100000.0,51400000,43300000,13999999.999999996,-21600000.000000022,-7600000.000000027,https://www.sec.gov/Archives/edgar/data/1232582/000095013405020514/d29960e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405020514/d29960e10vq.htm
0,2005-06-30,AHT,2005-08-05,2005-08-05 14:06:35,Q2,7000000.0,5800000.0,0.0,911000.0,-4000000.0,-1025000.0,-1025000.0,0.0,30042000,3800000.0,12800000,0.0,0.0,0.0,0.0,0.0,-490200000,-21070000,0.0,116100000,-9100000.0,0.0,479299999.99999994,0.0,1900000.0000000005,43300000,41400000,12800000,-515700000,-502900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013405014971/d27372e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405014971/d27372e10vq.htm
0,2005-03-31,AHT,2005-05-06,2005-05-06 12:01:37,Q1,1500000.0,4300000.0,0.0,620000.0,2000000.0,-5724000.0,-5724000.0,0.0,42118000,4300000.0,12000000,0.0,0.0,0.0,0.0,0.0,-58300000,-78216000,0.0,94400000,-6100000.0,0.0,40600000,0.0,-5700000.0,41400000,47100000,12000000,-67400000,-55400000,https://www.sec.gov/Archives/edgar/data/1232582/000095013405009219/d25193e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405009219/d25193e10vq.htm
0,2004-12-31,AHT,2005-03-16,2005-03-16 16:18:36,Q4,499999.9999999999,4100000.0000000005,0.0,605061000,2700000.000000001,-912325000,-912325000,0.0,43803662000,1700000.0000000002,9000000.0,0.0,0.0,0.0,0.0,0.0,-74500000.00000003,-725317000,0.0,10000000,-4500000.0,0.0,20300000.00000001,0.0,-45200000,47100000,92300000,9000000.0,-85299999.99999999,-76299999.99999999,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm
0,2004-09-30,AHT,2004-11-12,2004-11-12 06:07:24,Q3,-1300000.0000000002,2700000.0,0.0,605061000,-11600000.000000002,-823981000,-823981000,-1532165000,91072046000,2500000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-126699999.99999999,-132456856000,0.0,0.0,-3100000.0,0.0,198200000,0.0,63800000.00000001,92400000,28600000,-7700000.0,-134000000,-141700000,https://www.sec.gov/Archives/edgar/data/1232582/000095013404017173/d20035e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404017173/d20035e10vq.htm
0,2004-06-30,AHT,2004-08-06,2004-08-06 14:25:10,Q2,1600000.0,2200000.0,0.0,591309000,-1299999.9999999998,-437535000,-437535000,-711186000,28571728000,1200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,-139196000,0.0,0.0,-1900000.0,0.0,8399999.999999998,0.0,-8500000.0,28600000,37100000,3700000.0,-20700000.000000004,-17000000.000000004,https://www.sec.gov/Archives/edgar/data/1232582/000095013404011577/d17410e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404011577/d17410e10vq.htm
0,2004-03-31,AHT,2004-05-13,2004-05-13 15:19:30,Q1,600000.0,1800000.0,0.0,595699000,-1500000.0,-1159992000,-1159992000,2243351000,35969759000,800000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-88700000,-64647000,0.0,0.0,0.0,0.0,47900000,0.0,-39200000,37100000,76300000,1700000.0,-88700000,-87000000,https://www.sec.gov/Archives/edgar/data/1232582/000095013404007472/d15315e10vq.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013404007472/d15315e10vq.htm
0,2003-12-31,AHT,,,Q4,-1299999.9999999998,1700000.0000000002,0.0,0.0,2300000.0,-100000.0,-100000.0,-400000.0,0.0,400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,-53600000.00000001,81299999.99999999,134900000,3000000.0,-78700000,-75700000,,
