,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RC,2018-03-16 00:00:00,2018-03-16 06:19:32,Q4,12730000,0.0,0.0,0.0,7125000.0,0.0,0.0,43923000,0.0,106120000,104284000,0.0,0.0,386432000,123949000,5270000.0,0.0,-956688000,0.0,0.0,-12289000,-1644000.0,0.0,0.0,0.0,63425000,70590000,104284000,0.0,104284000,https://www.sec.gov/Archives/edgar/data/1527590/000155837018002174/0001558370-18-002174-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837018002174/sld-20171231x10k.htm
0,2017-09-30,RC,2017-11-09 00:00:00,2017-11-09 16:44:16,Q3,12374000,125000.0,0.0,0.0,96473000,0.0,0.0,-16957000,0.0,-62046000,20433000,0.0,0.0,-112124000,307033000,-15211000,0.0,-2687677000,0.0,0.0,-12289000,-10778000,0.0,0.0,0.0,70590000,63931000,20433000,0.0,20433000,https://www.sec.gov/Archives/edgar/data/1527590/000155837017008735/0001558370-17-008735-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017008735/sld-20170930x10q.htm
0,2017-06-30,RC,2017-08-03 00:00:00,2017-08-03 16:15:06,Q2,11153000,130000.0,0.0,0.0,13581000,0.0,0.0,-6186000.0,0.0,202974000,203610000,0.0,0.0,0.0,3660000.0,2194000.0,0.0,-805948000,0.0,0.0,-12177000,-2212000.0,0.0,0.0,0.0,63931000,40000000,203610000,0.0,203610000,https://www.sec.gov/Archives/edgar/data/1527590/000155837017005847/0001558370-17-005847-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017005847/sld-20170630x10q.htm
0,2017-03-31,RC,2017-05-10 00:00:00,2017-05-10 17:21:39,Q1,9557000.0,136000.0,0.0,0.0,-96900000,0.0,0.0,12933000,0.0,132740000,24162000,0.0,0.0,0.0,1801000.0,141000.0,0.0,-741729000,0.0,0.0,-11505000,-2377000.0,0.0,0.0,0.0,40000000,59566000,24162000,0.0,24162000,https://www.sec.gov/Archives/edgar/data/1527590/000155837017004152/0001558370-17-004152-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017004152/sld-20170331x10q.htm
0,2016-12-31,RC,2017-03-15 00:00:00,2017-03-15 17:21:31,Q4,55877796,0.0,0.0,0.0,-33693346,0.0,0.0,-14711001,0.0,27371071,38325288,0.0,0.0,6770512.0,275924341,-2828934.0,0.0,-178369670,0.0,0.0,-36196639,112584183,0.0,0.0,0.0,59566000,184951991,38325288,0.0,38325288,https://www.sec.gov/Archives/edgar/data/1527590/000155837017001850/0001558370-17-001850-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837017001850/sld-20161231x10k.htm
0,2016-09-30,RC,2016-10-25 00:00:00,2016-10-25 17:16:48,Q3,4183151.0,240771.0,0.0,0.0,4122018.0,0.0,0.0,2331891.0,0.0,-63845381,-23477084,0.0,0.0,169604.0,3569358.0,628676.0,0.0,-19040495,0.0,0.0,-3559121.0,-59465671,0.0,0.0,0.0,184951991,188537658,-23477084,0.0,-23477084,https://www.sec.gov/Archives/edgar/data/1527590/000114420416129429/0001144204-16-129429-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000114420416129429/v450688_10q.htm
0,2016-06-30,RC,2016-08-09,2016-08-09 16:32:39,Q2,-1120753.0,236902.0,0.0,0.0,6528157.0,0.0,0.0,-826208.0,0.0,41742119,-657745.0,0.0,0.0,-12799323,4116671.0,-686393.0,0.0,0.0,0.0,0.0,-3559120.0,-81649132,0.0,0.0,0.0,188537658,66604813,-657745.0,0.0,-657745.0,https://www.sec.gov/Archives/edgar/data/1527590/000114420416117733/v444837_10q.htm,https://www.sec.gov/Archives/edgar/data/1527590/000114420416117733/v444837_10q.htm
0,2016-03-31,RC,2016-05-10 00:00:00,2016-05-10 06:49:08,Q1,-3376194.0,232430.0,0.0,0.0,-2547829.0,0.0,0.0,968318.0,0.0,22702191,572541.0,0.0,0.0,-11528793,20272630,211651.0,0.0,0.0,0.0,0.0,-3559120.0,27074620,0.0,0.0,0.0,66604813,20793716,572541.0,0.0,572541.0,https://www.sec.gov/Archives/edgar/data/1527590/000114420416100111/0001144204-16-100111-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000114420416100111/v437817_10q.htm
0,2015-12-31,RC,2016-03-10 00:00:00,2016-03-10 17:29:21,Q4,-1834621.0,278765.0,0.0,0.0,318846.0,0.0,0.0,182769.0,0.0,-1393724701,-7704937.0,0.0,0.0,-1430000.0,7642384.0,-345458.0,0.0,0.0,0.0,0.0,-3559120.0,0.0,0.0,0.0,0.0,20793716,29366231,-7704937.0,0.0,-7704937.0,https://www.sec.gov/Archives/edgar/data/1527590/000114420416087286/0001144204-16-087286-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000114420416087286/v430215_10k.htm
0,2015-09-30,RC,2015-11-05 00:00:00,2015-11-05 16:44:09,Q3,-6711418.0,197085.0,0.0,0.0,6000950.0,0.0,0.0,4048624.0,0.0,1446284352,-3953331.0,0.0,0.0,-7554079.0,21304843,-1745138.0,0.0,0.0,0.0,0.0,-3559120.0,0.0,0.0,0.0,0.0,29366231,28635539,-3953331.0,0.0,-3953331.0,https://www.sec.gov/Archives/edgar/data/1527590/000114420415063110/0001144204-15-063110-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000114420415063110/v422702_10q.htm
0,2015-06-30,RC,2015-08-06 00:00:00,2015-08-05 19:56:28,Q2,6709516.0,230538.0,0.0,0.0,2738865.0,0.0,0.0,2401971.0,0.0,11060395,18661636,0.0,0.0,-14409389,17740564,749250.0,0.0,0.0,0.0,0.0,-3559120.0,-17130359,0.0,0.0,0.0,28635539,38022318,18661636,0.0,18661636,https://www.sec.gov/Archives/edgar/data/1527590/000114420415046638/0001144204-15-046638-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000114420415046638/v415904_10q.htm
0,2015-03-31,RC,2015-05-11 00:00:00,2015-05-11 17:12:55,Q1,417246.0,227424.0,0.0,0.0,-343302.0,0.0,0.0,467431.0,0.0,-26599688,-30084496,0.0,0.0,0.0,3942700.0,4112699.0,0.0,0.0,0.0,0.0,-3559120.0,-3632783.0,0.0,0.0,0.0,38022318,33791013,-30084496,0.0,-30084496,https://www.sec.gov/Archives/edgar/data/1527590/000120677415001651/0001206774-15-001651-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677415001651/zfc_10q.htm
0,2014-12-31,RC,2015-03-16,2015-03-16 16:49:09,Q4,216938.0,0.0,0.0,0.0,-662501.0,0.0,0.0,315348.0,0.0,-5505229.0,-7074591.0,0.0,0.0,-2.0,105933319,-106060.0,0.0,0.0,0.0,0.0,-3559120.0,1443961.0,0.0,0.0,0.0,33791013,25777158,-7074591.0,0.0,-7074591.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677415000907/zfc_10k.htm,https://www.sec.gov/Archives/edgar/data/1527590/000120677415000907/zfc_10k.htm
0,2014-09-30,RC,2014-11-13 00:00:00,2014-11-13 16:16:15,Q3,1279798.0,0.0,0.0,0.0,4622842.0,0.0,0.0,1603374.0,0.0,-915797.0,4157461.0,0.0,0.0,-53035488,33894830,1107034.0,0.0,0.0,0.0,0.0,-3559120.0,0.0,0.0,0.0,0.0,25777158,27619043,4157461.0,0.0,4157461.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677414003275/0001206774-14-003275-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677414003275/zais_10q.htm
0,2014-06-30,RC,2014-08-12 00:00:00,2014-08-12 17:24:39,Q2,25872135,0.0,0.0,0.0,-3589386.0,0.0,0.0,-914585.0,0.0,-21960921,-3439725.0,0.0,0.0,7437185.0,0.0,-2293688.0,0.0,0.0,0.0,0.0,-3559120.0,-6629028.0,0.0,0.0,0.0,27619043,30085010,-3439725.0,0.0,-3439725.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677414002503/0001206774-14-002503-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677414002503/zais_10q.htm
0,2014-03-31,RC,2014-05-14 00:00:00,2014-05-13 19:46:55,Q1,2482859.0,0.0,0.0,0.0,3007196.0,0.0,0.0,1814223.0,0.0,-689604.0,1666975.0,0.0,0.0,-14362975,2072198.0,-8525878.0,0.0,0.0,0.0,0.0,-8452910.0,81931799,0.0,0.0,0.0,30085010,57060806,1666975.0,0.0,1666975.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677414001617/0001206774-14-001617-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677414001617/zais_10q.htm
0,2013-12-31,RC,2014-03-13,2014-03-12 21:55:02,Q4,9000455.0,0.0,0.0,0.0,1492404.0,0.0,0.0,459934.0,0.0,-1925155.0,2914577.0,0.0,0.0,-80885345,55263535,903568.0,0.0,0.0,0.0,0.0,-4448900.0,0.0,0.0,0.0,0.0,57060806,21467891,2914577.0,0.0,2914577.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677414000850/zais_10k.htm,https://www.sec.gov/Archives/edgar/data/1527590/000120677414000850/zais_10k.htm
0,2013-09-30,RC,2013-11-12 00:00:00,2013-11-12 16:06:37,Q3,4148192.0,0.0,0.0,0.0,-2358973.0,0.0,0.0,-307744.0,0.0,-3644036.0,1682319.0,0.0,0.0,-5393949.0,228924943,9514140.0,0.0,0.0,0.0,0.0,-4004010.0,0.0,0.0,0.0,0.0,21467891,21174544,1682319.0,0.0,1682319.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677413004054/0001206774-13-004054-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677413004054/zais_10q.htm
0,2013-06-30,RC,2013-08-13 00:00:00,2013-08-13 17:17:26,Q2,-7568877.0,0.0,0.0,0.0,79889.0,0.0,0.0,-142643.0,0.0,10219288,3405391.0,0.0,0.0,-30649646,47111700,-2685388.0,0.0,0.0,0.0,-591762.0,0.0,99826527,0.0,0.0,0.0,21174544,12808368,3405391.0,0.0,3405391.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677413002892/0001206774-13-002892-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677413002892/zaisfinancial_10q.htm
0,2013-03-31,RC,2013-05-15 00:00:00,2013-05-14 18:27:45,Q1,1973695.0,0.0,0.0,0.0,768273.0,0.0,0.0,1293180.0,0.0,-2117708.0,128980.0,0.0,0.0,-289334849,6801398.0,-6092405.0,0.0,-42775904,118862500,-5307129.0,0.0,0.0,0.0,0.0,0.0,12808368,19061110,128980.0,0.0,128980.0,https://www.sec.gov/Archives/edgar/data/1527590/000120677413001827/0001206774-13-001827-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000120677413001827/zais_10q.htm
