,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,ALTA.PA,,2015-09-31,Q3,64125000,1300000.0,0.0,475000.0,-27175000,0.0,-31700000,0.0,0.0,9425000.0,21525000,0.0,,0.0,0.0,25000.0,0.0,-352000000,0.0,-1425000.0,-31425000,9975000.0,0.0,0.0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2015-06-31,ALTA.PA,,2015-06-31,Q2,64125000,1300000.0,0.0,475000.0,-27175000,0.0,-31700000,0.0,0.0,9425000.0,21525000,0.0,,0.0,0.0,25000.0,0.0,-352000000,0.0,-1425000.0,-31425000,9975000.0,0.0,0.0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2015-03-31,ALTA.PA,,2015-03-31,Q1,64125000,1300000.0,0.0,475000.0,-27175000,0.0,-31700000,0.0,0.0,9425000.0,21525000,0.0,,0.0,0.0,25000.0,0.0,-352000000,0.0,-1425000.0,-31425000,9975000.0,0.0,0.0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2015-01-31,ALTA.PA,,2015-01-31,Q1,64125000,1300000.0,0.0,475000.0,-27175000,0.0,-31700000,0.0,0.0,9425000.0,21525000,0.0,,0.0,0.0,25000.0,0.0,-352000000,0.0,-1425000.0,-31425000,9975000.0,0.0,0.0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2014-09-31,ALTA.PA,,2014-09-31,Q3,65000000,1500000.0,0.0,975000.0,10400000,0.0,-2975000.0,0.0,0.0,9775000.0,46325000,0.0,,0.0,0.0,-150000.0,0.0,-227025000,0.0,-375000.0,-4050000.0,21725000,0.0,0.0,0.0,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2014-06-31,ALTA.PA,,2014-06-31,Q2,65000000,1500000.0,0.0,975000.0,10400000,0.0,-2975000.0,0.0,0.0,9775000.0,46325000,0.0,,0.0,0.0,-150000.0,0.0,-227025000,0.0,-375000.0,-4050000.0,21725000,0.0,0.0,0.0,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2014-03-31,ALTA.PA,,2014-03-31,Q1,65000000,1500000.0,0.0,975000.0,10400000,0.0,-2975000.0,0.0,0.0,9775000.0,46325000,0.0,,0.0,0.0,-150000.0,0.0,-227025000,0.0,-375000.0,-4050000.0,21725000,0.0,0.0,0.0,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2014-01-31,ALTA.PA,,2014-01-31,Q1,65000000,1500000.0,0.0,975000.0,10400000,0.0,-2975000.0,0.0,0.0,9775000.0,46325000,0.0,,0.0,0.0,-150000.0,0.0,-227025000,0.0,-375000.0,-4050000.0,21725000,0.0,0.0,0.0,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2013-09-31,ALTA.PA,,2013-09-31,Q3,55000000,13150000,0.0,1075000.0,-15200000,0.0,13125000,0.0,0.0,13675000,29100000,0.0,,0.0,0.0,0.0,0.0,-212525000,0.0,-1825000.0,-13325000,49100000,0.0,0.0,0.0,48800000,72800000,29100000,-33475000,-4375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2013-06-31,ALTA.PA,,2013-06-31,Q2,55000000,13150000,0.0,1075000.0,-15200000,0.0,13125000,0.0,0.0,13675000,29100000,0.0,,0.0,0.0,0.0,0.0,-212525000,0.0,-1825000.0,-13325000,49100000,0.0,0.0,0.0,48800000,72800000,29100000,-33475000,-4375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2013-03-31,ALTA.PA,,2013-03-31,Q1,55000000,13150000,0.0,1075000.0,-15200000,0.0,13125000,0.0,0.0,13675000,29100000,0.0,,0.0,0.0,0.0,0.0,-212525000,0.0,-1825000.0,-13325000,49100000,0.0,0.0,0.0,48800000,72800000,29100000,-33475000,-4375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2013-01-31,ALTA.PA,,2013-01-31,Q1,55000000,13150000,0.0,1075000.0,-15200000,0.0,13125000,0.0,0.0,13675000,29100000,0.0,,0.0,0.0,0.0,0.0,-212525000,0.0,-1825000.0,-13325000,49100000,0.0,0.0,0.0,48800000,72800000,29100000,-33475000,-4375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2012-09-31,ALTA.PA,,2012-09-31,Q3,15050000,3300000.0,0.0,1125000.0,-11300000,0.0,-4575000.0,0.0,0.0,18850000,47225000,0.0,,0.0,0.0,25000.0,0.0,-117600000,0.0,-1100000.0,-5575000.0,36550000,0.0,0.0,0.0,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2012-06-31,ALTA.PA,,2012-06-31,Q2,15050000,3300000.0,0.0,1125000.0,-11300000,0.0,-4575000.0,0.0,0.0,18850000,47225000,0.0,,0.0,0.0,25000.0,0.0,-117600000,0.0,-1100000.0,-5575000.0,36550000,0.0,0.0,0.0,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2012-03-31,ALTA.PA,,2012-03-31,Q1,15050000,3300000.0,0.0,1125000.0,-11300000,0.0,-4575000.0,0.0,0.0,18850000,47225000,0.0,,0.0,0.0,25000.0,0.0,-117600000,0.0,-1100000.0,-5575000.0,36550000,0.0,0.0,0.0,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2012-01-31,ALTA.PA,,2012-01-31,Q1,15050000,3300000.0,0.0,1125000.0,-11300000,0.0,-4575000.0,0.0,0.0,18850000,47225000,0.0,,0.0,0.0,25000.0,0.0,-117600000,0.0,-1100000.0,-5575000.0,36550000,0.0,0.0,0.0,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2011-09-31,ALTA.PA,,2011-09-31,Q3,23525000,1000000.0,0.0,1675000.0,4350000.0,0.0,2925000.0,0.0,0.0,20500000,54000000,0.0,,0.0,0.0,0.0,0.0,-66325000,0.0,-3525000.0,-20350000,250000.0,0.0,0.0,0.0,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2011-06-31,ALTA.PA,,2011-06-31,Q2,23525000,1000000.0,0.0,1675000.0,4350000.0,0.0,2925000.0,0.0,0.0,20500000,54000000,0.0,,0.0,0.0,0.0,0.0,-66325000,0.0,-3525000.0,-20350000,250000.0,0.0,0.0,0.0,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2011-03-31,ALTA.PA,,2011-03-31,Q1,23525000,1000000.0,0.0,1675000.0,4350000.0,0.0,2925000.0,0.0,0.0,20500000,54000000,0.0,,0.0,0.0,0.0,0.0,-66325000,0.0,-3525000.0,-20350000,250000.0,0.0,0.0,0.0,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2011-01-31,ALTA.PA,,2011-01-31,Q1,23525000,1000000.0,0.0,1675000.0,4350000.0,0.0,2925000.0,0.0,0.0,20500000,54000000,0.0,,0.0,0.0,0.0,0.0,-66325000,0.0,-3525000.0,-20350000,250000.0,0.0,0.0,0.0,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2009-09-31,ALTA.PA,,2009-09-31,Q3,-10066750,12527250,0.0,0.0,12654250,0.0,0.0,0.0,0.0,38774750,56274000,0.0,,-7527250.0,1117500.0,-52951750,0.0,-119009000,0.0,-1183250.0,-17937000,569500.0,0.0,0.0,0.0,52366500,72778500,56274000,0.0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2009-06-31,ALTA.PA,,2009-06-31,Q2,-10066750,12527250,0.0,0.0,12654250,0.0,0.0,0.0,0.0,38774750,56274000,0.0,,-7527250.0,1117500.0,-52951750,0.0,-119009000,0.0,-1183250.0,-17937000,569500.0,0.0,0.0,0.0,52366500,72778500,56274000,0.0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2009-03-31,ALTA.PA,,2009-03-31,Q1,-10066750,12527250,0.0,0.0,12654250,0.0,0.0,0.0,0.0,38774750,56274000,0.0,,-7527250.0,1117500.0,-52951750,0.0,-119009000,0.0,-1183250.0,-17937000,569500.0,0.0,0.0,0.0,52366500,72778500,56274000,0.0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2009-01-31,ALTA.PA,,2009-01-31,Q1,-10066750,12527250,0.0,0.0,12654250,0.0,0.0,0.0,0.0,38774750,56274000,0.0,,-7527250.0,1117500.0,-52951750,0.0,-119009000,0.0,-1183250.0,-17937000,569500.0,0.0,0.0,0.0,52366500,72778500,56274000,0.0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
0,2008-09-31,ALTA.PA,,2008-09-31,Q3,0.0,0.0,0.0,0.0,29370000,0.0,0.0,0.0,0.0,0.0,59297250,0.0,,0.0,2922500.0,-140121500,0.0,-67068000,0.0,-418750.0,-11658250,231290250,0.0,0.0,0.0,72778500,23181000,59297250,0.0,59297250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A
