,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIGI.TO,2018-03-31,2018-03-31,Q1,8541000.0,15858000,-393000.0,2214000.0,-112022000,51265000,0.0,0.0,-124126000,4502000.0,-80190000,0.0,0.0,0.0,0.0,-4462000.0,0.0,-47040000,0.0,0.0,-1947000.0,-12883000,0.0,0.0,0.0,111649000,108523000,-80190000,-6209000.0,-86399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CIGI.TO,2017-12-31,2017-12-31,Q4,42788000,13608000,15585000,1014000.0,67121000,-52314000,0.0,17253000,-6171000.0,-56000.0,144877000,0.0,0.0,0.0,0.0,-8311000.0,0.0,-156671000,0.0,0.0,0.0,-6231000.0,0.0,0.0,0.0,108523000,109822000,144877000,-10593000,134284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CIGI.TO,2017-09-30,2017-09-30,Q3,18316000,12976000,772000.0,938000.0,45631000,1443000.0,0.0,-3461000.0,916000.0,9995000.0,88254000,0.0,0.0,0.0,0.0,-17769000,0.0,-83746000,0.0,0.0,-1942000.0,-12900000,0.0,0.0,0.0,109822000,122984000,88254000,-8378000.0,79876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CIGI.TO,2017-06-30,2017-06-30,Q2,25522000,14381000,2188000.0,1030000.0,11342000,-21922000,0.0,6764000.0,1948000.0,7103000.0,61257000,0.0,0.0,0.0,0.0,-6425000.0,0.0,-53398000,0.0,0.0,0.0,-13272000,0.0,0.0,0.0,122982000,97695000,61257000,-13768000,47489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIGI.TO,2017-03-31,2017-03-31,Q1,5506000.0,12027000,1178000.0,1443000.0,-108469000,32748000,0.0,-11318000,3474000.0,7139000.0,-81538000,0.0,0.0,0.0,0.0,-10596000,0.0,-42700000,0.0,0.0,-1932000.0,-31706000,0.0,0.0,0.0,97695000,113148000,-81538000,-6733000.0,-88271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIGI.TO,2016-12-31,2016-12-31,Q4,50321000,11886000,4247000.0,790000.0,40227000,-41873000,0.0,12230000,-316000.0,1055000.0,108320000,0.0,0.0,0.0,0.0,-8287000.0,0.0,-100793000,0.0,0.0,0.0,-3707000.0,0.0,0.0,0.0,113148000,108910000,108320000,-8804000.0,99516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIGI.TO,2016-09-30,2016-09-30,Q3,13461000,11390000,1664000.0,471000.0,32371000,13877000,0.0,-1851000.0,-2244000.0,4881000.0,63937000,0.0,0.0,0.0,0.0,-4363000.0,0.0,-59406000,0.0,0.0,-1931000.0,-12837000,0.0,0.0,0.0,108910000,96682000,63937000,-5560000.0,58377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIGI.TO,2016-06-30,2016-06-30,Q2,23756000,10616000,3430000.0,806000.0,-17515000,-38047000,0.0,6328000.0,-148000.0,6317000.0,27151000,0.0,0.0,0.0,0.0,-7778000.0,0.0,-24655000,0.0,0.0,0.0,-9709000.0,0.0,0.0,0.0,96682000,107468000,27151000,-6495000.0,20656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIGI.TO,2016-03-31,2016-03-31,Q1,4032000.0,11034000,657000.0,1212000.0,-60192000,49308000,0.0,-10479000,1172000.0,244000.0,-43140000,0.0,0.0,0.0,0.0,-6142000.0,0.0,-16249000,0.0,0.0,-1541000.0,-4943000.0,0.0,0.0,0.0,107468000,116150000,-43140000,-4187000.0,-47327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIGI.TO,2015-12-31,2015-12-31,Q4,42819000,10556000,8227000.0,4253000.0,40665000,-23112000,0.0,0.0,-880000.0,-3315000.0,103624000,0.0,0.0,0.0,0.0,-753000.0,0.0,-107990000,0.0,0.0,-3597000.0,-8927000.0,0.0,0.0,0.0,116150000,98167000,103624000,-6722000.0,96902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIGI.TO,2015-09-30,2015-09-30,Q3,18414000,9794000.0,14000.0,0.0,39994000,-2665000.0,-2252000.0,0.0,-1433000.0,1187000.0,69403000,0.0,0.0,0.0,0.0,-3778000.0,0.0,-55525000,0.0,0.0,0.0,-11369000,0.0,0.0,0.0,98167000,123724000,69403000,-4491000.0,64912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIGI.TO,2015-06-30,2015-06-30,Q2,-21359000,9683000.0,-4158000.0,35400000,24977000,-23483000,-3149000.0,0.0,2742000.0,5040000.0,58956000,0.0,0.0,0.0,0.0,-3244000.0,0.0,-518164000,0.0,0.0,0.0,-7116000.0,0.0,0.0,0.0,123724000,120702000,58956000,-9752000.0,49204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIGI.TO,2015-03-31,2015-03-31,Q1,979000.0,15566000,-451000.0,0.0,-90568000,53381000,-6631000.0,0.0,8000.0,759000.0,-73715000,0.0,0.0,0.0,0.0,797000.0,0.0,-16340000,0.0,0.0,-3581000.0,-16547000,0.0,0.0,0.0,120702000,156793000,-73715000,-5136000.0,-78851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIGI.TO,2014-12-31,2014-12-31,Q4,38712000,18252000,-551000.0,0.0,69902000,-47487000,-1680000.0,0.0,1154000.0,2100000.0,127306000,0.0,0.0,0.0,0.0,-3097000.0,0.0,-50350000,0.0,0.0,-3586000.0,-28589000,0.0,0.0,0.0,156793000,130005000,127306000,-16562000,110744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIGI.TO,2014-09-30,2014-09-30,Q3,27656000,14404000,1295000.0,0.0,23036000,19863000,3959000.0,0.0,-10889000,-4454000.0,61937000,0.0,0.0,0.0,0.0,721000.0,0.0,-51113000,0.0,0.0,-3597000.0,-6668000.0,0.0,0.0,0.0,130005000,134943000,61937000,-7171000.0,54766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIGI.TO,2014-06-30,2014-06-30,Q2,23914000,16008000,-6095000.0,0.0,19541000,-31861000,5650000.0,0.0,10411000,3445000.0,56813000,0.0,0.0,0.0,0.0,-4049000.0,0.0,-67532000,0.0,0.0,-3598000.0,-7980000.0,0.0,0.0,0.0,134943000,119398000,56813000,-21074000,35739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIGI.TO,2014-03-31,2014-03-31,Q1,1044000.0,13852000,4360000.0,0.0,-104194000,37433000,-11344000,0.0,-17115000,-1981000.0,-86919000,0.0,0.0,0.0,0.0,470000.0,0.0,-24038000,0.0,0.0,-3580000.0,-19831000,0.0,0.0,0.0,119398000,142704000,-86919000,-7699000.0,-94618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIGI.TO,2013-12-31,2013-12-31,Q4,25397000,14677000,480000.0,0.0,61093000,-43862000,984000.0,0.0,-2673000.0,-1974000.0,100372000,0.0,0.0,0.0,0.0,-1812000.0,0.0,-112401000,0.0,0.0,-3564000.0,-8353000.0,0.0,0.0,0.0,142704000,167121000,100372000,-13070000,87302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIGI.TO,2013-09-30,2013-09-30,Q3,19974000,17583000,-8050000.0,0.0,29927000,7280000.0,-1579000.0,0.0,-8870000.0,5468000.0,64902000,0.0,0.0,0.0,0.0,1250000.0,0.0,-210918000,0.0,0.0,-3326000.0,-4362000.0,0.0,0.0,0.0,167121000,90840000,64902000,-9648000.0,55254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CIGI.TO,2013-06-30,2013-06-30,Q2,4491000.0,29594000,-11293000,0.0,-5171000.0,-4034000.0,-6746000.0,0.0,8147000.0,183000.0,17804000,0.0,0.0,0.0,0.0,421000.0,0.0,-39212000,0.0,-39232000,-249000.0,-8049000.0,0.0,0.0,0.0,90840000,87558000,17804000,-6445000.0,11359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CIGI.TO,2013-03-31,2013-03-31,Q1,-8219000.0,13498000,-5005000.0,0.0,-68297000,7003000.0,6115000.0,0.0,4297000.0,1222000.0,-66801000,0.0,0.0,0.0,0.0,-4057000.0,0.0,-153948000,0.0,0.0,-2288000.0,-7121000.0,0.0,0.0,0.0,87558000,108684000,-66801000,-5661000.0,-72462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CIGI.TO,2012-12-31,2012-12-31,Q4,17548000,16067000,-1186000.0,0.0,53098000,-7126000.0,2187000.0,0.0,-6567000.0,-3119000.0,84147000,0.0,0.0,0.0,0.0,1120000.0,0.0,-44497000,0.0,6794000.0,8994000.0,-25095000,0.0,0.0,0.0,108684000,84321000,84147000,-21774000,62373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
