,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADC,2018-04-23,2018-04-23 16:02:45,Q1,16640000,10000000,0.0,602000.0,-25230000,-2817000.0,0.0,-1549000.0,-40823000,-3730000.0,17810000,-98800000,0.0,-1074000.0,0.0,15673000,-84200000,-1000.0,-93000.0,-1170000.0,-16120000,35999000,18710000,0.0,-47680000,3120000.0,50800000,17810000,-104240000,-86430000,https://www.sec.gov/Archives/edgar/data/917251/000114420418021820/0001144204-18-021820-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418021820/tv491240_10q.htm
0,2017-12-31,ADC,2018-02-22,2018-02-22 16:04:04,Q4,16670000,8800000.0,-230000.0,645000.0,5063000.0,-24000.0,0.0,3428000.0,-15593000,-3250000.0,27010000.000000004,-98500000,0.0,-3000.0,0.0,12710000,-79600000.00000001,-150000.0,85962000,85950000.00000001,-14759999.999999998,13017000,84069999.99999996,0.0,31500000,57000000,25500000,27010000.000000004,-94500000,-67490000,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/0001144204-18-010250-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm
0,2017-09-30,ADC,2017-10-23,2017-10-23 16:02:45,Q3,12279999.999999998,8229999.999999999,0.0,575000.0,20728000,-1409000.0,0.0,1393000.0,-20656000,290000.00000000006,20519999.999999996,-55100000,0.0,-13000.0,0.0,-9213000.0,-62539999.99999999,-154000.0,28746000,28739999.999999996,-14460000,51027000,65140000.00000001,0.0,23110000,27310000,4200000.0,20519999.999999996,-69970000,-49450000.00000001,https://www.sec.gov/Archives/edgar/data/917251/000114420417053594/0001144204-17-053594-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417053594/tv477094_10q.htm
0,2017-06-30,ADC,2017-07-24,2017-07-24 16:03:16,Q2,15070000,7700000.000000001,0.0,544000.0,14316000,-1175000.0,0.0,1034000.0,-41384000,-3990000.0,19100000,-131200000,0.0,0.0,0.0,1069000.0,-130140000.00000001,-1000.0,107837000,107840000,-12980000,18051000,112910000,0.0,1880000.0000000026,4180000.000000003,2300000.0,19100000,-141780000,-122680000,https://www.sec.gov/Archives/edgar/data/917251/000114420417037843/0001144204-17-037843-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417037843/v470946_10q.htm
0,2017-03-31,ADC,2017-04-24,2017-04-24 16:02:47,Q1,14770000,7029999.999999999,0.0,629000.0,-42530000,-1608000.0,0.0,-590000.0,-55700000,-3870000.0,15570000,-53200000,0.0,-1095000.0,0.0,7471000.0,-46820000,-4000.0,150000.0,-950000.0,-12950000,14059000,160000.0,0.0,-31100000,2300000.0,33400000,15570000,-56620000,-41050000,https://www.sec.gov/Archives/edgar/data/917251/000114420417021724/0001144204-17-021724-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417021724/v464429_10q.htm
0,2016-12-31,ADC,2017-02-23,2017-02-23 16:24:57,Q4,12909999.999999996,6499999.999999999,0.0,531000.0,6139000.0,-913000.0,0.0,-814000.0,-13170000,-1800000.0000000007,15910000.000000004,-61600000,0.0,0.0,0.0,-1287000.0,-50590000,-1924000.0,103912000,103910000.00000001,-12129999.999999998,-33925000,56599999.99999999,0.0,21900000,33400000,11500000,15910000.000000004,-69670000.00000001,-53760000.000000015,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/0001144204-17-010652-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm
0,2016-09-30,ADC,2016-10-24,2016-10-24 16:44:36,Q3,14480000,6150000.000000001,0.0,509073.0,6356420.0,-648156.0,0.0,1113019.0,-19309000,-3689999.9999999995,19130000,-49500000,0.0,-8945.0,0.0,1916658.0,-59890000.000000015,-550494.0,12021869,12019999.999999996,-11020000,48085494,48200000.00000002,0.0,7459999.999999999,11459999.999999998,4000000.0,19130000,-62539999.99999999,-43409999.99999999,https://www.sec.gov/Archives/edgar/data/917251/000114420416129195/0001144204-16-129195-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416129195/v450668_10q.htm
0,2016-06-30,ADC,2016-07-27,2016-07-27 16:20:49,Q2,10820000,5660000.0,0.0,508897.0,-1576793.0,-2167007.0,0.0,-517826.0,-25665420,-2040000.0,10169999.999999998,-151200000,0.0,-2.0,0.0,3853966.0,-147340000,-36404.0,110085291,110080000,-9810000.0,37110328,137510000,0.0,320000.00000000006,4020000.0,3700000.0,10169999.999999998,-153890000,-143720000,https://www.sec.gov/Archives/edgar/data/917251/000114420416114717/0001144204-16-114717-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416114717/v444611_10q.htm
0,2016-03-31,ADC,2016-04-27,2016-04-27 16:02:41,Q1,7590000.0,5090000.0,0.0,708030.0,-4900215.0,-388837.0,0.0,2202807.0,-24088627,880000.0,16530000,-33300000,0.0,-703053.0,0.0,-5725624.0,-39730000,-37102.0,1991840.0,1290000.0,-9760000.0,32538178,24190000,0.0,1000000.0,3700000.0,2700000.0,16530000,-39690000,-23160000,https://www.sec.gov/Archives/edgar/data/917251/000114420416096594/0001144204-16-096594-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416096594/v437440_10q.htm
0,2015-12-31,ADC,2016-03-11,2016-03-11 16:03:25,Q4,7919999.999999998,3839999.9999999995,0.0,470313.0,-24007145,-1279421.0,0.0,813996.0,-19188412,640000.0000000006,10329999.999999998,-59970000,0.0,0.0,0.0,-3816582.0,-63810000,-9996.0,53464525,53460000.00000001,-8950000.000000004,-28490884,34800000,0.0,-18670000,2730000.0,21400000,10329999.999999998,-63800000.00000001,-53470000.000000015,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/0001144204-16-087541-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm
0,2015-09-30,ADC,2015-10-30,2015-10-30 16:02:05,Q3,14879999.999999998,4640000.000000001,0.0,477131.0,15154899,-445675.0,0.0,52698.0,4818733.0,-7450000.0,13140000,-36233000,0.0,0.0,0.0,13648528,-22569999.999999993,-40744.0,25187132,25189999.999999996,-8550000.0,29646484,27939999.999999996,0.0,18510000,21410000,2900000.0,13140000,-41899999.99999999,-28759999.99999999,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/0001144204-15-061900-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/v422513_10q.htm
0,2015-06-30,ADC,2015-07-31,2015-07-31 16:02:19,Q2,10470000,4350000.0,0.0,520842.0,-3878534.0,-770097.0,0.0,413081.0,-10336166,-3140000.0,12050000,-64530000,0.0,0.0,0.0,7685402.0,-56840000,2437453.0,13607946,13700000,-8079999.999999998,26423718,39750000,0.0,-5050000.0,2850000.0,7900000.0,12050000,-64600000,-52550000,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/0001144204-15-045492-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/v415942_10q.htm
0,2015-03-31,ADC,2015-05-01,2015-05-01 16:11:50,Q1,6490000.0,3660000.0,0.0,523955.0,-9895450632,-415399.0,0.0,-236711.0,-6457632.0,680000.0,9160000.0,-59824000,0.0,0.0,0.0,264572.0,-59560000,-3283105.0,-94633000,-90000.0,-8050000.0,72168172,52920000,0.0,2520000.0,7920000.0,5400000.0,9160000.0,-60540000,-51380000,https://www.sec.gov/Archives/edgar/data/917251/000114420415027025/0001144204-15-027025-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415027025/v407799_10q.htm
0,2014-12-31,ADC,2015-03-06,2015-03-06 17:03:01,Q4,5720000.000000001,2370000.0,0.0,431123.0,9898071201,-489188.0,0.0,366368.0,9888993000,1610000.0000000002,9640000.000000004,-72400000,0.0,0.0,0.0,2307518.0,-70089999.99999999,-12327.0,73316645,73310000,-6579999.999999998,1423535.0,64440000,0.0,3990000.0,5390000.0,1400000.0,9640000.000000004,-75760000,-66119999.99999999,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm
0,2014-09-30,ADC,2014-10-31,2014-10-31 16:01:37,Q3,4959999.999999999,3270000.0,0.0,513000.0,905195.0,-224857.0,0.0,-342817.0,-9078201.0,1029999.9999999998,8649999.999999998,-40894974,0.0,0.0,0.0,2770073.0,-38130000,-1420064.0,0.0,0.0,-6580000.0,36892090,29260000,0.0,-220000.00000000064,1379999.9999999993,1600000.0,8649999.999999998,-39590000,-30940000,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/0001144204-14-064293-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/v392141_10q.htm
0,2014-06-30,ADC,2014-08-01,2014-08-01 16:07:31,Q2,2720000.0000000005,2770000.0000000005,0.0,515000.0,-214682.0,-488626.0,0.0,926308.0,-9983396.0,3320000.0000000005,8490000.0,-13145696,0.0,0.0,0.0,-5275507.0,-18419999.999999996,0.0,0.0,-10000.0,-6590000.0,17960440,10730000,0.0,800000.0000000007,1600000.0000000007,800000.0,8490000.0,-18420000,-9930000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/0001144204-14-046439-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/v384753_10q.htm
0,2014-03-31,ADC,2014-05-02,2014-05-02 16:01:54,Q1,5510000.0,2700000.0,0.0,527712.0,-12768363,-42296.0,0.0,-1117122.0,-9768714.0,400000.0,8170000.0,-21959330,0.0,0.0,0.0,900080.0,-21060000,0.0,-14529.0,0.0,-6240000.0,6121664.0,-820000.0,0.0,-13710000,790000.0,14500000,8170000.0,-26030000,-17860000,https://www.sec.gov/Archives/edgar/data/917251/000114420414027161/0001144204-14-027161-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414027161/v375255_10q.htm
0,2013-12-31,ADC,2014-03-07,2014-03-07 16:03:27,Q4,5620000.000000001,2520000.0,0.0,420747.0,8214213.0,-901663.0,0.0,1387534.0,2999649.0,420000.00000000006,8370000.000000001,3592707.0,0.0,0.0,0.0,-14793747,-11200000.000000004,-87357.0,48590716,48590000,-5570000.0,-22822153,11540000,0.0,8719999.999999998,14519999.999999998,5800000.0,8370000.000000001,-11030000.000000002,-2660000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm
0,2013-09-30,ADC,2013-11-01,2013-11-01 16:06:08,Q3,4650000.0,2360000.0,0.0,466800.0,4973762.0,-574632.0,0.0,-263967.0,-5214564.0,920000.0,6989999.999999998,-30013766,0.0,0.0,0.0,-8950.0,-30020000.000000004,-280240.0,0.0,0.0,-5570000.0,37938375,27630000,0.0,4590000.0,5790000.0,1200000.0,6989999.999999998,-30010000.000000004,-23020000.000000007,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/0001144204-13-058235-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/v358520_10q.htm
0,2013-06-30,ADC,2013-08-02,2013-08-02 16:01:38,Q2,4530000.0,2470000.0,0.0,454875.0,994378.0,-68207.0,0.0,126390.0,-10188326,459999.99999999994,7360000.0,-32530942,0.0,0.0,0.0,1.0,-32530000,-3971.0,-8280.0,-10000.000000005117,-5579999.999999999,30665701,25200000,0.0,30000.000000000007,1230000.0,1200000.0,7360000.0,-32530000,-25170000,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/0001144204-13-042771-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/v350890_10q.htm
0,2013-03-31,ADC,2013-05-03,2013-05-03 16:03:27,Q1,5390000.0,2130000.0,0.0,470110.0,-712786.0,441789.0,0.0,-411442.0,-11182704,-480000.0,6870000.0,-16968082,0.0,0.0,0.0,5462280.0,-11510000,-27311.0,44810620,44810000,-4710000.0,-34442129,4570000.0,0.0,-70000.0,1230000.0,1300000.0,6870000.0,-16970000,-10100000,https://www.sec.gov/Archives/edgar/data/917251/000114420413026242/0001144204-13-026242-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413026242/v340812_10q.htm
0,2012-12-31,ADC,2013-03-11,2013-03-08 19:26:49,Q4,4740000.000000002,1869999.9999999998,0.0,128280.0,993351.0,1120512.0,0.0,3930069.0,-10469918,70000.0,6870000.000000001,7735487.0,0.0,0.0,0.0,-4174363.0,-36450000,-820446.0,-35042235,0.0,-4709999.999999999,41544138,30310000,0.0,730000.0,1230000.0,500000.0,6870000.000000001,-39669999.99999999,-32799999.999999993,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm
0,2012-09-30,ADC,2012-11-02,2012-11-02 16:00:43,Q3,4029999.999999999,1870000.0,0.0,412000.0,757054.0,-551572.0,0.0,-151684.0,-11463269,730000.0,5580000.0,-19275721,0.0,0.0,0.0,8790852.0,-10480000.000000004,-59452.0,0.0,0.0,-4720000.000000001,4814577.0,4830000.000000002,0.0,-80000.00000000007,519999.99999999994,600000.0,5580000.0,-19280000,-13700000,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/0001144204-12-059198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/v325725_10q.htm
0,2012-06-30,ADC,2012-08-03,2012-08-03 17:23:03,Q2,5090000.0,1960000.0000000002,0.0,412000.0,-89961.0,-237852.0,0.0,-70374.0,-12220323,-740000.0,4939999.999999999,-15847218,0.0,0.0,0.0,2618279.0,-13229999.999999998,1058698.0,0.0,0.0,-4709999.999999999,7538795.0,8440000.0,0.0,160000.00000000015,660000.0000000001,500000.0,4939999.999999999,-15840000,-10900000,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/0001144204-12-042859-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/v318151_10q.htm
0,2012-03-31,ADC,2012-05-04,2012-05-04 08:52:18,Q1,4740000.0,1799999.9999999998,0.0,412000.0,2167957.0,197360.0,0.0,-1756591.0,-12130362,-500000.0,3820000.0,-9726161.0,0.0,0.0,0.0,626493.0,-9100000.0,-1164097.0,35042235,35040000,-4080000.0,-29673696,3740000.0,0.0,-1540000.0,460000.0,2000000.0,3820000.0,-9730000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412026050/0001144204-12-026050-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412026050/v310128_10q.htm
0,2011-12-31,ADC,2012-03-12,2012-03-12 08:56:49,Q4,3220000.0000000005,1819999.9999999995,0.0,322518.0,-4854612.0,1867825.0,0.0,1745969.0,-14298319,210000.00000000084,8920000.000000002,-8071063.0,0.0,0.0,0.0,-7028273.0,-15100000,-914513.0,0.0,0.0,-4079999.999999998,9325521.0,7290000.0,0.0,1120000.0,2020000.0,900000.0,8920000.000000002,-16580000,-7659999.999999998,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm
0,2011-09-30,ADC,2011-11-04,2011-11-04 16:04:22,Q3,-1849999.9999999995,1969999.9999999998,0.0,323048.0,6933479.0,1451.0,0.0,-6107.0,-9443707.0,11459999.999999998,5269999.999999998,-16301530,0.0,0.0,0.0,-113841.0,-16410000,-59750.0,0.0,0.0,-4080000.0,11275073,11180000,0.0,29999.99999999997,930000.0,900000.0,5269999.999999998,-16310000.000000002,-11040000.000000004,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/0001144204-11-061414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/v238077_10q.htm
0,2011-06-30,ADC,2011-08-05,2011-08-05 06:09:45,Q2,3819999.9999999995,1690000.0000000002,0.0,718714.0,417903.0,-1340828.0,0.0,211558.0,-16377186,360000.0,5260000.000000001,-4223710.0,0.0,0.0,0.0,6486065.0,-1340000.0000000002,-11034.0,0.0,0.0,-4090000.0,-12447849,-3870000.000000001,0.0,50000.00000000002,850000.0,800000.0,5260000.000000001,-1289999.9999999995,3970000.0000000014,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/0001144204-11-044066-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/v228990_10q.htm
0,2011-03-31,ADC,2011-05-10,2011-05-10 12:46:05,Q1,4700000.0,1690000.0,0.0,359357000,2181501.0,-575543000,0.0,-77156000,-16795089,360000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-5150000.0,0.0,-9440000.0,0.0,210000.0,810000.0,600000.0,6050000.0,-2930000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411027517/0001144204-11-027517-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411027517/v221651_10q.htm
0,2010-12-31,ADC,2011-03-15,2011-03-15 15:10:23,Q4,-3310000.0000000005,1619999.9999999993,0.0,302656000,1590939.0,-534592000,0.0,603775000,-18976590,9030000.000000002,7809999.999999999,0.0,0.0,0.0,0.0,0.0,-21809999.999999996,-8202727000,-31072752000,-39999.99999999915,-5150000.0,0.0,14260000.000000002,0.0,249999.99999999997,550000.0,300000.0,7809999.999999999,-17770000,-9960000.000000002,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/0001144204-11-014831-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm
0,2010-09-30,ADC,2010-11-05,2010-11-05 17:12:57,Q3,4540000.000000001,1560000.0,0.0,864000000,-1330040.0,2209568000,0.0,-331161000,-20567529,309999.9999999996,7350000.000000001,0.0,0.0,0.0,0.0,0.0,-7420000.000000001,0.0,-1276000.0,0.0,-5140000.000000001,0.0,40000.00000000004,0.0,-19999.999999999964,380000.00000000006,400000.0,7350000.000000001,-9490000.0,-2139999.999999999,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/0001144204-10-057997-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/v201238_10q.htm
0,2010-06-30,ADC,2010-08-09,2010-08-09 15:58:21,Q2,4430000.0,1540000.0000000002,0.0,-276000000,597213.0,-354566000,0.0,65809000,-19237489,290000.00000000006,5879999.999999999,0.0,0.0,0.0,0.0,0.0,-3720000.0,0.0,31074028000,31070000,-4399999.999999999,0.0,-2370000.0,0.0,-210000.00000000003,390000.0,600000.0,5879999.999999999,-11320000,-5440000.000000001,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/0001144204-10-042207-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/v193002_10q.htm
0,2010-03-31,ADC,2010-05-10,2010-05-10 06:11:01,Q1,9970000.0,1500000.0,0.0,276000000,-2110213.0,-663703000,0.0,-439790000,-19834702,-5060000.0,5070000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-4360000.0,0.0,-4950000.0,0.0,-120000.0,580000.0,700000.0,5070000.0,-240000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410025525/0001144204-10-025525-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410025525/v184061_10q.htm
0,2009-12-31,ADC,2010-03-12,2010-03-12 16:47:15,Q4,4559999.999999999,1539999.999999999,0.0,1175757000,584962.0,-957723000,0.0,888952000,-17724489,299999.99999999994,6189999.999999998,0.0,0.0,0.0,0.0,0.0,-649999.9999999986,0.0,0.0,-700000.0,-4350000.0,0.0,-5219999.999999999,0.0,330000.0,730000.0,400000.0,6189999.999999998,-529999.9999999994,5659999.999999998,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/0001144204-10-013162-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm
0,2009-09-30,ADC,2009-11-04,2009-11-04 11:11:32,Q3,4609999.999999999,1500000.0000000007,0.0,-586000000,1425094.0,-105126000,0.0,-274392000,-18309451,290000.00000000006,5760000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0000000007,0.0,0.0,0.0,-4270000.0,0.0,-3560000.0000000005,0.0,90000.00000000001,390000.0,300000.0,5760000.0,-2090000.0000000007,3669999.999999999,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/0001144204-09-056414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/v164725_10q.htm
