,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIO,2018-05-04 00:00:00,2018-05-04 08:07:53,Q1,47200000,11890000,0.0,350000.0,5800000.0,322000.0,0.0,-6890000.0,-41600000,-47040000,1810000.0,0.0,0.0,0.0,0.0,81015000,81020000,-33134000,0.0,0.0,-10320000,-16980000,-78940000,0.0,3880000.0,16180000,12300000,1810000.0,-2750000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/0001193125-18-151689-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518151689/d535298d10q.htm
0,2017-12-31,CIO,2018-03-01 00:00:00,2018-03-01 08:29:09,Q4,-990000.0000000002,12490000.000000002,0.0,241000.0,-2900000.0,-1362000.0,0.0,-1600000.0,-47400000,49999.99999999893,11069999.999999996,0.0,0.0,0.0,0.0,-36770000,-35290000.00000002,-1013000.0,68950000,68950000,-8969999.999999998,-46465000,15290000.00000002,0.0,-8930000.0,9970000.0,18900000,11069999.999999996,-2069999.9999999993,8999999.999999998,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/0001193125-18-065516-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/d468679d10k.htm
0,2017-09-30,CIO,2017-11-07 00:00:00,2017-11-06 21:06:56,Q3,-1719999.9999999988,9450000.000000004,0.0,251000.0,-10600000,850000.0,0.0,3034000.0,-44500000,120000.000000001,13540000.000000002,0.0,0.0,0.0,0.0,-173124000,-173120000,-923000.0,0.0,0.0,-8969999.999999998,70965000,111320000,0.0,-48260000,19840000,68100000,13540000.000000002,-2080000.0,11460000.000000002,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/0001193125-17-334733-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517334733/d429678d10q.htm
0,2017-06-30,CIO,2017-08-04 00:00:00,2017-08-04 16:35:02,Q2,13170000,9149999.999999998,0.0,352000.0,2500000.0,1034000.0,0.0,764000.0,-33900000,-12690000.000000002,8980000.0,0.0,0.0,0.0,0.0,13413000,13409999.999999996,-24944000,0.0,0.0,-8960000.0,46553000,-3400000.0000000056,0.0,19000000,69600000,50600000,8980000.0,-2250000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/0001193125-17-248792-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517248792/d420213d10q.htm
0,2017-03-31,CIO,2017-05-05 00:00:00,2017-05-05 07:09:59,Q1,-1300000.0,10500000,0.0,827000.0,800000.0,-2169000.0,0.0,-1528000.0,-36400000,-2030000.0,2960000.0,0.0,0.0,0.0,0.0,-48303000,-48300000,-892000.0,67991000,67990000,-9360000.0,75164000,88900000,0.0,43550000,57250000,13700000,2960000.0,-1790000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/0001193125-17-159723-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517159723/d346218d10q.htm
0,2016-12-31,CIO,2017-03-03 00:00:00,2017-03-03 06:11:12,Q4,-3190000.0,9350000.000000002,0.0,648000.0,-8800000.0,-3382000.0,0.0,1125000.0,-37200000,1740000.0000000002,6359999.999999999,0.0,-248957000,0.0,0.0,-176530000,-176530000,29801000,-1000.0,108119999.99999999,-5740000.0,149473000,171850000,0.0,1690000.0000000005,13690000,12000000,6359999.999999999,-1550000.0000000007,4809999.999999998,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/0001193125-17-068549-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/d299661d10k.htm
0,2016-09-30,CIO,2016-11-07 00:00:00,2016-11-07 07:21:02,Q3,-1880000.0000000002,7759999.999999998,0.0,631000.0,5300000.0,1489000.0,0.0,1015000.0,-28400000,-139999.9999999988,11180000,0.0,25842000,0.0,0.0,-50686000,-50690000,1685000.0,0.0,0.0,-5740000.0,52295000,43879999.99999999,0.0,4359999.999999999,12059999.999999998,7700000.0,11180000,-1170000.0,10010000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/0001193125-16-760879-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516760879/d187088d10q.htm
0,2016-06-30,CIO,2016-08-04 00:00:00,2016-08-04 17:23:52,Q2,14239999.999999998,6520000.000000001,0.0,615000.0,1600000.0,-2160000.0,0.0,-3442000.0,-33700000,-16770000,-2720000.0,0.0,-25842000,0.0,0.0,14958000,14959999.999999998,-51405000,86786000,86790000,-5699999.999999999,43783000,-12790000,0.0,-540000.0,7660000.0,8200000.0,-2720000.0,-1649999.9999999995,-4369999.999999999,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/0001193125-16-672031-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516672031/d206800d10q.htm
0,2016-03-31,CIO,2016-05-05 00:00:00,2016-05-05 17:23:00,Q1,-8790000.0,6550000.0,0.0,542000.0,-2200000.0,-278000.0,0.0,4437000.0,-35300000,3140000.0,4330000.0,0.0,0.0,0.0,0.0,-4518000.0,-4520000.0,-280000.0,0.0,0.0,-3660000.0,12386000,250000.0,0.0,60000.0,8160000.0,8100000.0,4330000.0,-4360000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/0001193125-16-580217-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516580217/d172276d10q.htm
0,2015-12-31,CIO,2016-03-04 00:00:00,2016-03-03 21:37:14,Q4,-1799999.9999999998,6830000.000000002,0.0,504000.0,3500000.0,-616000.0,0.0,-1962000.0,-33100000,-159999.9999999999,1689999.9999999995,0.0,-64000.0,0.0,0.0,-2354000.0,-2349999.9999999944,-275000.0,0.0,0.0,-3570000.0000000005,-249000.0,-1719999.9999999988,0.0,-2369999.999999997,8130000.000000003,10500000,1689999.9999999995,-1949999.9999999998,-260000.0000000002,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/0001193125-16-492056-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/d119784d10k.htm
0,2015-09-30,CIO,2015-11-06 00:00:00,2015-11-06 08:35:42,Q3,-2990000.0,5889999.999999999,0.0,487000.0,-3400000.0,-307000.0,0.0,2340000.0,-36600000,29999.999999999804,6880000.000000001,0.0,-97279000,0.0,0.0,-99462000,-99460000.00000001,-270000.0,0.0,0.0,-3660000.0,94955000,91800000.00000001,0.0,-780000.000000001,10519999.999999998,11300000,6880000.000000001,-1760000.0,5120000.000000001,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/0001193125-15-369286-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515369286/d62473d10q.htm
0,2015-06-30,CIO,2015-08-07 00:00:00,2015-08-06 20:56:23,Q2,-2080000.0,4490000.0,0.0,507000.0,-2500000.0,-2395000.0,0.0,2820000.0,-33200000,1460000.0,2920000.0,0.0,-59022000,0.0,0.0,-62179000,-62179999.99999999,-266000.0,0.0,0.0,-3600000.0,37747000,46570000,0.0,-12690000,11310000,24000000,2920000.0,-1270000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/0001193125-15-281585-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515281585/d111982d10q.htm
0,2015-03-31,CIO,2015-05-08 00:00:00,2015-05-07 20:08:57,Q1,-800000.0,4410000.0,0.0,409000.0,800000.0,-1188000.0,0.0,-210000.0,-30700000,620000.0,2670000.0,0.0,-10423000,0.0,0.0,-11476000,-11480000,-271000.0,0.0,0.0,-3570000.0,25755000,-2070000.0,0.0,-10880000,24020000,34900000,2670000.0,-490000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/0001193125-15-177724-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312515177724/d915523d10q.htm
0,2014-12-31,CIO,2015-03-24,2015-03-23 21:00:20,Q4,-1670000.0,4100000.0,0.0,423653.0,2600000.0,-439784.0,0.0,-160100.0,-31500000,580000.0000000001,1809999.9999999995,0.0,62454011000,0.0,0.0,-28923657,-28920000,-264875.0,545.0,43620000.00000001,-2690000.0000000005,82084782,53130000,0.0,26000000,34900000,8900000.0,1809999.9999999995,-1620000.0,189999.9999999996,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm
0,2014-09-30,CIO,2014-11-14 00:00:00,2014-11-13 21:39:31,Q3,-2380000.0000000005,4050000.000000001,0.0,382205.0,-1600000.0,-773141.0,0.0,-3218264.0,-34100000,1340000.0,3100000.0000000005,0.0,-25371901000,0.0,0.0,-26082661,-26089999.999999996,-258157.0,0.0,0.0,-2090000.0,22696757,21659999.999999996,0.0,-1319999.9999999998,8880000.0,10200000,3100000.0000000005,-570000.0000000001,2530000.0000000005,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/0001193125-14-411765-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514411765/d813088d10q.htm
0,2014-06-30,CIO,2014-08-14 00:00:00,2014-08-13 21:38:24,Q2,-3060000.0,3420000.0,0.0,285142.0,-23200000,-720148.0,0.0,1539172.0,-32500000,1370000.0,690000.0,0.0,-25150782000,0.0,0.0,-27167598,-27160000,-124786178,72470455,72470000,0.0,91511983,30120000.000000004,0.0,3650000.0,10150000,6500000.0,690000.0,-1650000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/0001193125-14-308866-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312514308866/d759223d10q.htm
