,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,UNIT,2018-03-01,2018-03-01 17:07:21,Q4,22800000,116800000.00000001,-28900000.000000004,2092000.0,-4100000.0,-11056000,0.0,-40424000,-658400000,5500000.0,67500000,-63994000,1778000.0,0.0,0.0,-205000.0,-62199999.99999993,-6000.0,498926000,0.0,-105899999.99999999,-378383000,4800000.000000011,-200000.0,9799999.999999996,59700000,49900000,67500000,-54900000.00000001,12599999.999999994,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/0001564590-18-004145-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018004145/unit-10k_20171231.htm
0,2017-09-30,UNIT,2017-11-02,2017-11-02 17:19:50,Q3,4899999.999999999,113399999.99999999,-10700000.000000002,1968000.0,-1014200000,-3936000.0,0.0,38563000,-654300000,800000.0000000007,141400000,-70014000,-763913000,0.0,0.0,41000.0,-833900000.0000001,-3122000.0,0.0,-100000.00000002274,-106000000,-966765000,-191599999.99999997,0.0,-884099999.9999999,50000000.0000001,934100000,141400000,-64899999.99999999,76500000.00000001,https://www.sec.gov/Archives/edgar/data/1620280/000156459017021297/0001564590-17-021297-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017021297/unit-10q_20170930.htm
0,2017-06-30,UNIT,2017-08-03,2017-08-03 17:16:35,Q2,-16500000,102600000,-600000.0000000001,2021000.0,785900000,3454000.0,0.0,-26441000,359900000,6699999.999999999,68200000.00000001,-108582000,0.0,0.0,0.0,71875000,-36800000,-993000.0,54000.0,499000000,-94200000.00000001,1794400000,833800000,100000.00000000003,865300000,934000000,68700000,68200000.00000001,-31300000.000000004,36900000.000000015,https://www.sec.gov/Archives/edgar/data/1620280/000156459017015431/0001564590-17-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017015431/unit-10q_20170630.htm
0,2017-03-31,UNIT,2017-05-04,2017-05-04 17:10:47,Q1,-20000000,101400000,-1000000.0,1632000.0,-182100000,1014000.0,0.0,34153000,-426000000,14300000,128200000,-14931000,248000.0,0.0,0.0,-71519000,-86500000,-24418000,-54000.0,0.0,-94100000,42303000,-145000000,300000.0,-103000000,68800000,171800000,128200000,-14900000,113300000,https://www.sec.gov/Archives/edgar/data/1620280/000156459017008846/0001564590-17-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017008846/unit-10q_20170331.htm
0,2016-12-31,UNIT,2017-02-23,2017-02-23 17:23:32,Q4,-4400000.0,100600000.00000001,-3000000.0,1368000.0,172100000,919000.0,0.0,-24759000,-243900000,2600000.0,75399999.99999999,-27239000,750000.0,0.0,0.0,-86000.0,-26500000.000000056,-17611000,2000.0,0.0,-94100000.00000001,324869000,82200000.00000001,-99999.99999999999,131000000,171800000,40800000,75399999.99999999,-15700000,59699999.99999998,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/0001564590-17-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459017002252/csal-10k_20161231.htm
0,2016-09-30,UNIT,2016-11-14,2016-11-14 10:26:29,Q3,-2300000.0,96699999.99999999,1400000.0,1331000.0,-118300000,-4920000.0,0.0,27883000,-416000000,799999.9999999998,116800000.00000001,-9752000.0,-173405000,0.0,0.0,-105000.0,-183099999.99999997,52000.0,-625000.0,-599999.9999999943,-93000000,143991000,58399999.99999999,-100000.0,-8000000.0,40800000,48800000,116800000.00000001,-9700000.0,107100000.00000001,https://www.sec.gov/Archives/edgar/data/1620280/000156459016029140/0001564590-16-029140-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016029140/csal-10q_20160930.htm
0,2016-06-30,UNIT,2016-08-11,2016-08-11 16:36:55,Q2,-1500000.0,92399999.99999999,-399999.99999999994,1217000.0,-166200000,-822000.0,0.0,-26441000,-297700000,700000.0000000001,62100000.00000001,-9375000.0,-316133000,0.0,0.0,1082000.0,-324300000,3046000.0,54836000,54800000,-90399999.99999999,61760000,145800000,-200000.0,-116500000,48800000,165300000,62100000.00000001,-9400000.0,52700000.00000001,https://www.sec.gov/Archives/edgar/data/1620280/000156459016024084/0001564590-16-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016024084/csal-10q_20160630.htm
0,2016-03-31,UNIT,2016-05-12,2016-05-12 16:36:33,Q1,8000000.0,86300000,-200000.0,930000.0,-77500000,1307000.0,0.0,26123000,-131500000,400000.0,121700000,-77000.0,0.0,0.0,0.0,-1158000.0,-1300000.0,-6044000.0,0.0,0.0,-90300000,164074000,-97600000,100000.0,22800000,165300000,142500000,121700000,-100000.0,121600000,https://www.sec.gov/Archives/edgar/data/1620280/000156459016019251/0001564590-16-019251-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016019251/csal-10q_20160331.htm
0,2015-12-31,UNIT,2016-03-07,2016-03-07 16:33:27,Q4,7199999.999999999,87000000,-500000.0,817000.0,-63800000,-432000.0,0.0,-22023000,-54000000,200000.0,71899999.99999999,0.0,0.0,0.0,0.0,-67500000,-43700000.000000045,-5350000.0,0.0,0.0,-90400000,-67500000,-95799999.99999996,0.0,-67500000,142500000,210000000,71899999.99999999,-43699999.99999999,28199999.999999985,https://www.sec.gov/Archives/edgar/data/1620280/000156459016014126/0001564590-16-014126-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459016014126/csal-10k_20151231.htm
0,2015-09-30,UNIT,2015-11-13,2015-11-13 16:06:24,Q3,9399999.999999998,87299999.99999999,-399999.99999999994,1117000.0,-48700000,217000.0,0.0,54047000,9800000.0,100000.0,127900000,0.0,0.0,0.0,0.0,55383000,-299999.9999999545,-5350000.0,0.0,0.0,-66500000,55383000,-72099999.99999991,0.0,55400000.00000001,210000000,154600000,127900000,-299999.99999999994,127600000,https://www.sec.gov/Archives/edgar/data/1620280/000156459015010712/0001564590-15-010712-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459015010712/csal-10q_20150930.htm
0,2015-06-30,UNIT,2015-08-13,2015-08-13 16:31:30,Q2,8300000.0,64400000,-300000.0,-2244000.0,21200000,2540000.0,11000.0,-7000.0,58500000,-200000.0,93400000,482000.0,0.0,0.0,0.0,154615000,-1035400000,261000.0,0.0,0.0,66576000,130679000,1096600000,0.0,154600000,154600000,0.0,93400000,-400000.0,93000000,https://www.sec.gov/Archives/edgar/data/1620280/000156459015007263/0001564590-15-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459015007263/csal-10q_20150630.htm
