,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,YRIV,2017-05-08 00:00:00,2017-05-08 17:18:42,Q1,-2589742.0,14013.0,-284504.0,0.0,2413416.0,0.0,0.0,10.0,-89637.0,0.0,-446817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448431.0,0.0,0.0,0.0,64894.0,63092.0,-446817.0,0.0,-446817.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/0001213900-17-004754-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/f10q0317_yangtzeriver.htm
0,2016-12-31,YRIV,2017-03-10 00:00:00,2017-03-09 21:42:41,Q4,-2579698.0,14086.0,-258870.0,0.0,2273672.0,0.0,0.0,-177.0,-161186.0,0.0,-550810.0,0.0,0.0,0.0,0.0,0.0,0.0,-74542.0,0.0,0.0,0.0,635629.0,0.0,0.0,0.0,63092.0,53559.0,-550810.0,0.0,-550810.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390017002140/0001213900-17-002140-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017002140/f10k2016_yangtzeriver.htm
0,2016-09-30,YRIV,2016-10-24 00:00:00,2016-10-24 16:37:41,Q3,-2634076.0,14533.0,-285801.0,0.0,2426735.0,0.0,0.0,-56024.0,-54748.0,0.0,-478609.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,487011.0,0.0,0.0,0.0,53559.0,44751.0,-478609.0,0.0,-478609.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390016017686/0001213900-16-017686-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016017686/f10q0916_yangtzeriver.htm
0,2016-06-30,YRIV,2016-08-01 00:00:00,2016-08-01 17:17:03,Q2,-3705112.0,16651.0,-291997.0,970582.0,2437827.0,0.0,0.0,1517.0,-94737.0,970582.0,-572049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484671.0,0.0,0.0,0.0,44751.0,209007.0,-572049.0,0.0,-572049.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390016015441/0001213900-16-015441-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016015441/f10q0616_yangtzeriver.htm
0,2016-03-31,YRIV,2016-05-09 00:00:00,2016-05-09 16:44:50,Q1,-3807194.0,17266.0,-306927.0,1044082.0,2519036.0,0.0,0.0,47131.0,-57155.0,1044082.0,-533737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231990.0,0.0,0.0,0.0,209007.0,512569.0,-533737.0,-1851.0,-535588.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390016013082/0001213900-16-013082-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016013082/f10q0316_yangtzeriver.htm
0,2015-12-31,YRIV,2016-02-02 00:00:00,2016-02-02 06:07:40,Q4,-2095587.0,-32291.0,-4403137.0,0.0,2023462.0,0.0,0.0,-3512828.0,878751.0,8202140.0,-5300618.0,0.0,0.0,0.0,0.0,13286428,0.0,43218685,0.0,0.0,0.0,4801403.0,0.0,0.0,0.0,512569.0,12178321,-5300618.0,420311.0,-4880307.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390016010526/0001213900-16-010526-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016010526/f10k2015_yangtzeriver.htm
0,2015-09-30,YRIV,2015-12-18 00:00:00,2015-12-18 14:00:49,Q3,4492444.0,34778.0,1259948.0,0.0,-1699301.0,-2818915.0,0.0,-7824567.0,11363813,0.0,-2821513.0,0.0,0.0,12719.0,774087.0,2273626.0,0.0,-6460736.0,0.0,0.0,0.0,74197.0,0.0,0.0,0.0,12178321,10482370,-2821513.0,-263902.0,-3085415.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390015009560/0001213900-15-009560-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015009560/f10q0915_kirininternational.htm
0,2015-06-30,YRIV,2015-08-19 00:00:00,2015-08-19 15:10:15,Q2,4365791.0,36856.0,1089356.0,0.0,18337536,-1944739.0,0.0,10922889,-7225482.0,0.0,22109789,0.0,0.0,-5047.0,0.0,-13926630,0.0,-32052053,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,10482370,10214161,22109789,-20933.0,22088856,https://www.sec.gov/Archives/edgar/data/1487843/000121390015006354/0001213900-15-006354-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015006354/f10q0615_kirininternational.htm
0,2015-03-31,YRIV,2015-04-15 00:00:00,2015-04-15 14:47:16,Q1,-1457412.0,39721.0,675133.0,0.0,-17527290,-395966.0,0.0,414506.0,-6108222.0,0.0,-18722800,0.0,0.0,-1627499.0,0.0,-1127642.0,0.0,-4882495.0,0.0,0.0,0.0,-838.0,0.0,0.0,0.0,10214161,22004479,-18722800,-147209.0,-18870009,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/0001213900-15-002736-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/f10k2014_kirininternational.htm
0,2014-12-31,YRIV,,,Q4,1958813.0,122820.0,242893.0,0.0,13008646,69569.0,0.0,3911863.0,10856.0,0.0,15333172,0.0,0.0,295095.0,0.0,-6811905.0,0.0,-5504406.0,0.0,0.0,0.0,-39947.0,0.0,0.0,0.0,22004479,12981134,15333172,-1269161.0,14064011,,
0,2014-09-30,YRIV,2014-11-21 00:00:00,2014-11-21 11:46:06,Q3,-1437630.0,31967.0,-285251.0,0.0,3963996.0,-38841.0,0.0,20663382,-15293824,0.0,2777630.0,0.0,0.0,-516438.0,0.0,-6100971.0,0.0,-13794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981134,20719284,2777630.0,-2735749.0,41881.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390014008515/0001213900-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014008515/f10q0914_kirininternational.htm
0,2014-06-30,YRIV,2014-08-19 00:00:00,2014-08-19 17:29:19,Q2,784482.0,93113.0,240247.0,0.0,-1509895.0,11065.0,0.0,23279687,-17530099,2000.0,-390053.0,0.0,0.0,-156602.0,0.0,-2428959.0,0.0,-23588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20719284,19946413,-390053.0,-198650.0,-588703.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390014006157/0001213900-14-006157-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014006157/f10q0614_kirininternat.htm
0,2014-03-31,YRIV,2014-04-15 00:00:00,2014-04-15 17:13:46,Q1,-2138150.0,46361.0,-779012.0,0.0,-11745135,130264.0,0.0,-21197653,18576359,-506548.0,-15122484,0.0,0.0,-110002.0,0.0,12149774,0.0,-2777846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19946413,23407551,-15122484,-10822.0,-15133306,https://www.sec.gov/Archives/edgar/data/1487843/000121390014002480/0001213900-14-002480-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014002480/f10k2013_kirininternational.htm
0,2013-12-31,YRIV,,,Q4,2880950.0,611555.0,2029016.0,0.0,2384798.0,466666.0,0.0,25517308,-16985325,0.0,7906319.0,0.0,0.0,-747357.0,0.0,-9230155.0,0.0,-529428.0,0.0,0.0,0.0,853383.0,0.0,0.0,0.0,23407551,18129430,7906319.0,-1361495.0,6544824.0,,
0,2013-09-30,YRIV,2013-11-19 00:00:00,2013-11-19 17:06:31,Q3,-1813434.0,23336.0,-753019.0,0.0,6613483.0,599742.0,0.0,5375018.0,-1854288.0,0.0,4185604.0,0.0,0.0,-16312.0,0.0,-32278561,0.0,-50975.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,18129430,47253449,4185604.0,-843222.0,3342382.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390013006731/0001213900-13-006731-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013006731/f10q0913_kirininternational.htm
0,2013-06-30,YRIV,2013-08-14 00:00:00,2013-08-14 18:53:17,Q2,1638830.0,28941.0,-465580.0,0.0,-7800438.0,193984.0,0.0,3308640.0,1917665.0,0.0,-6713484.0,0.0,0.0,0.0,0.0,1668044.0,0.0,-4049545.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,47253449,39207929,-6713484.0,-2130890.0,-8844374.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390013004401/0001213900-13-004401-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013004401/f10q0613_kirininternational.htm
0,2013-03-31,YRIV,2013-04-16 00:00:00,2013-04-16 17:08:31,Q1,-2934143.0,29873.0,-1533432.0,0.0,16183885,372846.0,0.0,-10763032,33370897,-1.0,11746182,0.0,0.0,0.0,0.0,11136176,0.0,-7954412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39207929,24098688,11746182,-69278.0,11676904,https://www.sec.gov/Archives/edgar/data/1487843/000121390013001887/0001213900-13-001887-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013001887/f10k2012_kirininternational.htm
0,2012-12-31,YRIV,,,Q4,0.0,27590.0,-7869792.0,4384.0,34253179,-873723.0,0.0,11742380,71649643,7518887.0,4487887.0,0.0,0.0,0.0,0.0,-18987822,0.0,-29289259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24098688,30617574,4487887.0,1862.0,4489749.0,,
0,2012-09-30,YRIV,2012-11-14 00:00:00,2012-11-14 13:47:40,Q3,0.0,27203.0,-1403740.0,0.0,-596838.0,-39656.0,0.0,-2807031.0,-9955874.0,-1426488.0,-3399863.0,0.0,0.0,0.0,0.0,0.0,0.0,-1734803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30617574,15210143,-3399863.0,-114133.0,-3513996.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390012006138/0001213900-12-006138-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390012006138/f10q0912_kirininterholding.htm
0,2012-06-30,YRIV,2012-08-14 00:00:00,2012-08-14 17:23:41,Q2,0.0,24106.0,-145609.0,201000.0,11932650,155608.0,0.0,7373884.0,-7514451.0,509114.0,12521261,0.0,0.0,0.0,0.0,0.0,0.0,-10274522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210143,10030834,12521261,-82656.0,12438605,https://www.sec.gov/Archives/edgar/data/1487843/000121390012004649/0001213900-12-004649-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390012004649/f10q0612_kirinint.htm
0,2012-03-31,YRIV,,,Q1,0.0,22083.0,-2148683.0,201000.0,9520497.0,316450.0,0.0,-2904948.0,282662.0,-6556713.0,1038184.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030834,10602165,1038184.0,-84185.0,953999.0,,
