,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LEAS.BR,,2017-03-31,Q1,11886250,24000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,10314000,-2362000.0,,-1262250.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,-6049750.0,172000.0,0.0,0.0,0.0,1425500.0,5192000.0,10314000,-31000.0,10283000,,
0,2017-01-31,LEAS.BR,,2017-01-31,Q1,11886250,24000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,10314000,-2362000.0,,-1262250.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,-6049750.0,172000.0,0.0,0.0,0.0,1425500.0,5192000.0,10314000,-31000.0,10283000,,
0,2016-09-31,LEAS.BR,,2016-09-31,Q3,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,0.0,5192000.0,1132750.0,8731250.0,-56750.0,8674500.0,,
0,2016-06-31,LEAS.BR,,2016-06-31,Q2,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,0.0,5192000.0,1132750.0,8731250.0,-56750.0,8674500.0,,
0,2016-03-31,LEAS.BR,,2016-03-31,Q1,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,0.0,5192000.0,1132750.0,8731250.0,-56750.0,8674500.0,,
0,2016-01-31,LEAS.BR,,2016-01-31,Q1,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,0.0,5192000.0,1132750.0,8731250.0,-56750.0,8674500.0,,
0,2015-09-31,LEAS.BR,,2015-09-31,Q3,7654500.0,32250.0,0.0,0.0,4559000.0,0.0,0.0,0.0,0.0,2000.0,14065500,-25655750,,-2188500.0,0.0,25500.0,0.0,0.0,0.0,0.0,-5617750.0,140000.0,0.0,0.0,0.0,1132750.0,913750.0,14065500,-5000.0,14060500,,
0,2015-06-31,LEAS.BR,,2015-06-31,Q2,7654500.0,32250.0,0.0,0.0,4559000.0,0.0,0.0,0.0,0.0,2000.0,14065500,-25655750,,-2188500.0,0.0,25500.0,0.0,0.0,0.0,0.0,-5617750.0,140000.0,0.0,0.0,0.0,1132750.0,913750.0,14065500,-5000.0,14060500,,
0,2015-03-31,LEAS.BR,,2015-03-31,Q1,7654500.0,32250.0,0.0,0.0,4559000.0,0.0,0.0,0.0,0.0,2000.0,14065500,-25655750,,-2188500.0,0.0,25500.0,0.0,0.0,0.0,0.0,-5617750.0,140000.0,0.0,0.0,0.0,1132750.0,913750.0,14065500,-5000.0,14060500,,
0,2015-01-31,LEAS.BR,,2015-01-31,Q1,7654500.0,32250.0,0.0,0.0,4559000.0,0.0,0.0,0.0,0.0,2000.0,14065500,-25655750,,-2188500.0,0.0,25500.0,0.0,0.0,0.0,0.0,-5617750.0,140000.0,0.0,0.0,0.0,1132750.0,913750.0,14065500,-5000.0,14060500,,
0,2014-09-31,LEAS.BR,,2014-09-31,Q3,8143250.0,25000.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,0.0,10127750,-8016250.0,,-1080750.0,0.0,18500.0,0.0,0.0,0.0,0.0,-5060500.0,-447250.0,0.0,0.0,0.0,913750.0,563500.0,10127750,-76250.0,10051500,,
0,2014-06-31,LEAS.BR,,2014-06-31,Q2,8143250.0,25000.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,0.0,10127750,-8016250.0,,-1080750.0,0.0,18500.0,0.0,0.0,0.0,0.0,-5060500.0,-447250.0,0.0,0.0,0.0,913750.0,563500.0,10127750,-76250.0,10051500,,
0,2014-03-31,LEAS.BR,,2014-03-31,Q1,8143250.0,25000.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,0.0,10127750,-8016250.0,,-1080750.0,0.0,18500.0,0.0,0.0,0.0,0.0,-5060500.0,-447250.0,0.0,0.0,0.0,913750.0,563500.0,10127750,-76250.0,10051500,,
0,2014-01-31,LEAS.BR,,2014-01-31,Q1,8143250.0,25000.0,0.0,0.0,312750.0,0.0,0.0,0.0,0.0,0.0,10127750,-8016250.0,,-1080750.0,0.0,18500.0,0.0,0.0,0.0,0.0,-5060500.0,-447250.0,0.0,0.0,0.0,913750.0,563500.0,10127750,-76250.0,10051500,,
0,2013-09-31,LEAS.BR,,2013-09-31,Q3,6731500.0,18250.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,0.0,7579750.0,-11597000,,-1993500.0,0.0,-7238250.0,0.0,0.0,0.0,0.0,-4414000.0,318750.0,0.0,0.0,422500.0,563500.0,609000.0,7579750.0,-36750.0,7543000.0,,
0,2013-06-31,LEAS.BR,,2013-06-31,Q2,6731500.0,18250.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,0.0,7579750.0,-11597000,,-1993500.0,0.0,-7238250.0,0.0,0.0,0.0,0.0,-4414000.0,318750.0,0.0,0.0,422500.0,563500.0,609000.0,7579750.0,-36750.0,7543000.0,,
0,2013-03-31,LEAS.BR,,2013-03-31,Q1,6731500.0,18250.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,0.0,7579750.0,-11597000,,-1993500.0,0.0,-7238250.0,0.0,0.0,0.0,0.0,-4414000.0,318750.0,0.0,0.0,422500.0,563500.0,609000.0,7579750.0,-36750.0,7543000.0,,
0,2013-01-31,LEAS.BR,,2013-01-31,Q1,6731500.0,18250.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,0.0,7579750.0,-11597000,,-1993500.0,0.0,-7238250.0,0.0,0.0,0.0,0.0,-4414000.0,318750.0,0.0,0.0,422500.0,563500.0,609000.0,7579750.0,-36750.0,7543000.0,,
0,2012-09-31,LEAS.BR,,2012-09-31,Q3,5127000.0,18500.0,0.0,0.0,-1154750.0,0.0,0.0,0.0,0.0,0.0,6071750.0,-23617250,,-2989250.0,0.0,500.0,0.0,0.0,0.0,0.0,-4163000.0,610000.0,0.0,0.0,0.0,609000.0,499500.0,6071750.0,-2000.0,6069750.0,,
0,2012-06-31,LEAS.BR,,2012-06-31,Q2,5127000.0,18500.0,0.0,0.0,-1154750.0,0.0,0.0,0.0,0.0,0.0,6071750.0,-23617250,,-2989250.0,0.0,500.0,0.0,0.0,0.0,0.0,-4163000.0,610000.0,0.0,0.0,0.0,609000.0,499500.0,6071750.0,-2000.0,6069750.0,,
0,2012-03-31,LEAS.BR,,2012-03-31,Q1,5127000.0,18500.0,0.0,0.0,-1154750.0,0.0,0.0,0.0,0.0,0.0,6071750.0,-23617250,,-2989250.0,0.0,500.0,0.0,0.0,0.0,0.0,-4163000.0,610000.0,0.0,0.0,0.0,609000.0,499500.0,6071750.0,-2000.0,6069750.0,,
0,2012-01-31,LEAS.BR,,2012-01-31,Q1,5127000.0,18500.0,0.0,0.0,-1154750.0,0.0,0.0,0.0,0.0,0.0,6071750.0,-23617250,,-2989250.0,0.0,500.0,0.0,0.0,0.0,0.0,-4163000.0,610000.0,0.0,0.0,0.0,609000.0,499500.0,6071750.0,-2000.0,6069750.0,,
0,2011-09-31,LEAS.BR,,2011-09-31,Q3,0.0,18750.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,1929250.0,6571500.0,-2879500.0,,-3664500.0,126500.0,-1204750.0,0.0,0.0,0.0,0.0,-4096250.0,79500.0,0.0,0.0,0.0,499500.0,710000.0,6571500.0,-341250.0,6230250.0,,
0,2011-06-31,LEAS.BR,,2011-06-31,Q2,0.0,18750.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,1929250.0,6571500.0,-2879500.0,,-3664500.0,126500.0,-1204750.0,0.0,0.0,0.0,0.0,-4096250.0,79500.0,0.0,0.0,0.0,499500.0,710000.0,6571500.0,-341250.0,6230250.0,,
0,2011-03-31,LEAS.BR,,2011-03-31,Q1,0.0,18750.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,1929250.0,6571500.0,-2879500.0,,-3664500.0,126500.0,-1204750.0,0.0,0.0,0.0,0.0,-4096250.0,79500.0,0.0,0.0,0.0,499500.0,710000.0,6571500.0,-341250.0,6230250.0,,
0,2011-01-31,LEAS.BR,,2011-01-31,Q1,0.0,18750.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,1929250.0,6571500.0,-2879500.0,,-3664500.0,126500.0,-1204750.0,0.0,0.0,0.0,0.0,-4096250.0,79500.0,0.0,0.0,0.0,499500.0,710000.0,6571500.0,-341250.0,6230250.0,,
0,2010-09-31,LEAS.BR,,2010-09-31,Q3,0.0,2000.0,0.0,0.0,-1677500.0,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,,-1311000.0,16850250,21500.0,0.0,-14839250,0.0,0.0,-3996250.0,0.0,0.0,0.0,0.0,710000.0,691750.0,3570000.0,-277000.0,3293000.0,,
0,2010-06-31,LEAS.BR,,2010-06-31,Q2,0.0,2000.0,0.0,0.0,-1677500.0,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,,-1311000.0,16850250,21500.0,0.0,-14839250,0.0,0.0,-3996250.0,0.0,0.0,0.0,0.0,710000.0,691750.0,3570000.0,-277000.0,3293000.0,,
0,2010-03-31,LEAS.BR,,2010-03-31,Q1,0.0,2000.0,0.0,0.0,-1677500.0,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,,-1311000.0,16850250,21500.0,0.0,-14839250,0.0,0.0,-3996250.0,0.0,0.0,0.0,0.0,710000.0,691750.0,3570000.0,-277000.0,3293000.0,,
0,2010-01-31,LEAS.BR,,2010-01-31,Q1,0.0,2000.0,0.0,0.0,-1677500.0,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,,-1311000.0,16850250,21500.0,0.0,-14839250,0.0,0.0,-3996250.0,0.0,0.0,0.0,0.0,710000.0,691750.0,3570000.0,-277000.0,3293000.0,,
0,2009-09-31,LEAS.BR,,2009-09-31,Q3,0.0,1750.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,0.0,,-4075750.0,10005000,0.0,0.0,-2357250.0,0.0,0.0,0.0,-1848250.0,0.0,0.0,0.0,691750.0,645000.0,-1675750.0,-1250.0,-1677000.0,,
0,2009-06-31,LEAS.BR,,2009-06-31,Q2,0.0,1750.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,0.0,,-4075750.0,10005000,0.0,0.0,-2357250.0,0.0,0.0,0.0,-1848250.0,0.0,0.0,0.0,691750.0,645000.0,-1675750.0,-1250.0,-1677000.0,,
0,2009-03-31,LEAS.BR,,2009-03-31,Q1,0.0,1750.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,0.0,,-4075750.0,10005000,0.0,0.0,-2357250.0,0.0,0.0,0.0,-1848250.0,0.0,0.0,0.0,691750.0,645000.0,-1675750.0,-1250.0,-1677000.0,,
0,2009-01-31,LEAS.BR,,2009-01-31,Q1,0.0,1750.0,0.0,0.0,-6990750.0,0.0,0.0,0.0,0.0,0.0,-1675750.0,0.0,,-4075750.0,10005000,0.0,0.0,-2357250.0,0.0,0.0,0.0,-1848250.0,0.0,0.0,0.0,691750.0,645000.0,-1675750.0,-1250.0,-1677000.0,,
0,2008-09-31,LEAS.BR,,2008-09-31,Q3,0.0,35000.0,0.0,0.0,6699750.0,0.0,0.0,0.0,0.0,-74250.0,13087750,0.0,,-8829500.0,0.0,3302750.0,0.0,0.0,0.0,-258500.0,-3867500.0,-3846250.0,0.0,0.0,0.0,645000.0,368000.0,13087750,-17511000,-4423250.0,,
0,2008-06-31,LEAS.BR,,2008-06-31,Q2,0.0,35000.0,0.0,0.0,6699750.0,0.0,0.0,0.0,0.0,-74250.0,13087750,0.0,,-8829500.0,0.0,3302750.0,0.0,0.0,0.0,-258500.0,-3867500.0,-3846250.0,0.0,0.0,0.0,645000.0,368000.0,13087750,-17511000,-4423250.0,,
0,2008-03-31,LEAS.BR,,2008-03-31,Q1,0.0,35000.0,0.0,0.0,6699750.0,0.0,0.0,0.0,0.0,-74250.0,13087750,0.0,,-8829500.0,0.0,3302750.0,0.0,0.0,0.0,-258500.0,-3867500.0,-3846250.0,0.0,0.0,0.0,645000.0,368000.0,13087750,-17511000,-4423250.0,,
0,2008-01-31,LEAS.BR,,2008-01-31,Q1,0.0,35000.0,0.0,0.0,6699750.0,0.0,0.0,0.0,0.0,-74250.0,13087750,0.0,,-8829500.0,0.0,3302750.0,0.0,0.0,0.0,-258500.0,-3867500.0,-3846250.0,0.0,0.0,0.0,645000.0,368000.0,13087750,-17511000,-4423250.0,,
0,2007-09-31,LEAS.BR,,2007-09-31,Q3,0.0,9000.0,0.0,0.0,-1114500.0,0.0,0.0,0.0,0.0,-331500.0,3137750.0,0.0,,-3539250.0,0.0,0.0,0.0,-4175750.0,3500.0,0.0,-3110750.0,-3000.0,0.0,0.0,0.0,368000.0,1379500.0,3137750.0,-477500.0,2660250.0,,
0,2007-06-31,LEAS.BR,,2007-06-31,Q2,0.0,9000.0,0.0,0.0,-1114500.0,0.0,0.0,0.0,0.0,-331500.0,3137750.0,0.0,,-3539250.0,0.0,0.0,0.0,-4175750.0,3500.0,0.0,-3110750.0,-3000.0,0.0,0.0,0.0,368000.0,1379500.0,3137750.0,-477500.0,2660250.0,,
0,2007-03-31,LEAS.BR,,2007-03-31,Q1,0.0,9000.0,0.0,0.0,-1114500.0,0.0,0.0,0.0,0.0,-331500.0,3137750.0,0.0,,-3539250.0,0.0,0.0,0.0,-4175750.0,3500.0,0.0,-3110750.0,-3000.0,0.0,0.0,0.0,368000.0,1379500.0,3137750.0,-477500.0,2660250.0,,
0,2007-01-31,LEAS.BR,,2007-01-31,Q1,0.0,9000.0,0.0,0.0,-1114500.0,0.0,0.0,0.0,0.0,-331500.0,3137750.0,0.0,,-3539250.0,0.0,0.0,0.0,-4175750.0,3500.0,0.0,-3110750.0,-3000.0,0.0,0.0,0.0,368000.0,1379500.0,3137750.0,-477500.0,2660250.0,,
0,2006-09-31,LEAS.BR,,2006-09-31,Q3,6028000.0,8750.0,0.0,0.0,-778175.0,0.0,0.0,0.0,0.0,-2458500.0,2800075.0,0.0,,-53885250,0.0,0.0,0.0,-340000.0,11932000,0.0,-2832000.0,-106000.0,0.0,0.0,0.0,1379575.0,496500.0,2800075.0,-29250.0,2770825.0,,
0,2006-06-31,LEAS.BR,,2006-06-31,Q2,6028000.0,8750.0,0.0,0.0,-778175.0,0.0,0.0,0.0,0.0,-2458500.0,2800075.0,0.0,,-53885250,0.0,0.0,0.0,-340000.0,11932000,0.0,-2832000.0,-106000.0,0.0,0.0,0.0,1379575.0,496500.0,2800075.0,-29250.0,2770825.0,,
0,2006-03-31,LEAS.BR,,2006-03-31,Q1,6028000.0,8750.0,0.0,0.0,-778175.0,0.0,0.0,0.0,0.0,-2458500.0,2800075.0,0.0,,-53885250,0.0,0.0,0.0,-340000.0,11932000,0.0,-2832000.0,-106000.0,0.0,0.0,0.0,1379575.0,496500.0,2800075.0,-29250.0,2770825.0,,
0,2006-01-31,LEAS.BR,,2006-01-31,Q1,6028000.0,8750.0,0.0,0.0,-778175.0,0.0,0.0,0.0,0.0,-2458500.0,2800075.0,0.0,,-53885250,0.0,0.0,0.0,-340000.0,11932000,0.0,-2832000.0,-106000.0,0.0,0.0,0.0,1379575.0,496500.0,2800075.0,-29250.0,2770825.0,,
0,2005-09-31,LEAS.BR,,2005-09-31,Q3,0.0,10000.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,0.0,2426000.0,0.0,,-1963250.0,0.0,125250.0,0.0,-4797250.0,5955000.0,0.0,-2639250.0,-402500.0,0.0,0.0,0.0,496500.0,1614000.0,2426000.0,-182000.0,2244000.0,,
0,2005-06-31,LEAS.BR,,2005-06-31,Q2,0.0,10000.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,0.0,2426000.0,0.0,,-1963250.0,0.0,125250.0,0.0,-4797250.0,5955000.0,0.0,-2639250.0,-402500.0,0.0,0.0,0.0,496500.0,1614000.0,2426000.0,-182000.0,2244000.0,,
0,2005-03-31,LEAS.BR,,2005-03-31,Q1,0.0,10000.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,0.0,2426000.0,0.0,,-1963250.0,0.0,125250.0,0.0,-4797250.0,5955000.0,0.0,-2639250.0,-402500.0,0.0,0.0,0.0,496500.0,1614000.0,2426000.0,-182000.0,2244000.0,,
0,2005-01-31,LEAS.BR,,2005-01-31,Q1,0.0,10000.0,0.0,0.0,-128750.0,0.0,0.0,0.0,0.0,0.0,2426000.0,0.0,,-1963250.0,0.0,125250.0,0.0,-4797250.0,5955000.0,0.0,-2639250.0,-402500.0,0.0,0.0,0.0,496500.0,1614000.0,2426000.0,-182000.0,2244000.0,,
0,2004-09-31,LEAS.BR,,2004-09-31,Q3,0.0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,,0.0,0.0,156294.5,0.0,0.0,0.0,0.0,-2639.25,-1429.5,0.0,0.0,0.0,1614.0,1300.0,3175.0,0.0,3175.0,,
0,2004-06-31,LEAS.BR,,2004-06-31,Q2,0.0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,,0.0,0.0,156294.5,0.0,0.0,0.0,0.0,-2639.25,-1429.5,0.0,0.0,0.0,1614.0,1300.0,3175.0,0.0,3175.0,,
0,2004-03-31,LEAS.BR,,2004-03-31,Q1,0.0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,,0.0,0.0,156294.5,0.0,0.0,0.0,0.0,-2639.25,-1429.5,0.0,0.0,0.0,1614.0,1300.0,3175.0,0.0,3175.0,,
0,2004-01-31,LEAS.BR,,2004-01-31,Q1,0.0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,,0.0,0.0,156294.5,0.0,0.0,0.0,0.0,-2639.25,-1429.5,0.0,0.0,0.0,1614.0,1300.0,3175.0,0.0,3175.0,,
0,2003-09-31,LEAS.BR,,2003-09-31,Q3,0.0,369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5,0.0,,0.0,18500.0,-18232.75,0.0,0.0,0.0,0.0,0.0,-5516.75,0.0,0.0,0.0,1300.0,2986.75,3556.5,0.0,3556.5,,
0,2003-06-31,LEAS.BR,,2003-06-31,Q2,0.0,369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5,0.0,,0.0,18500.0,-18232.75,0.0,0.0,0.0,0.0,0.0,-5516.75,0.0,0.0,0.0,1300.0,2986.75,3556.5,0.0,3556.5,,
0,2003-03-31,LEAS.BR,,2003-03-31,Q1,0.0,369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5,0.0,,0.0,18500.0,-18232.75,0.0,0.0,0.0,0.0,0.0,-5516.75,0.0,0.0,0.0,1300.0,2986.75,3556.5,0.0,3556.5,,
0,2003-01-31,LEAS.BR,,2003-01-31,Q1,0.0,369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5,0.0,,0.0,18500.0,-18232.75,0.0,0.0,0.0,0.0,0.0,-5516.75,0.0,0.0,0.0,1300.0,2986.75,3556.5,0.0,3556.5,,
0,2002-09-31,LEAS.BR,,2002-09-31,Q3,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.75,0.0,,0.0,17250.0,-34269.0,0.0,0.0,0.0,0.0,0.0,16304.5,0.0,0.0,0.0,2986.75,682.5,3018.75,0.0,3018.75,,
0,2002-06-31,LEAS.BR,,2002-06-31,Q2,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.75,0.0,,0.0,17250.0,-34269.0,0.0,0.0,0.0,0.0,0.0,16304.5,0.0,0.0,0.0,2986.75,682.5,3018.75,0.0,3018.75,,
0,2002-03-31,LEAS.BR,,2002-03-31,Q1,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.75,0.0,,0.0,17250.0,-34269.0,0.0,0.0,0.0,0.0,0.0,16304.5,0.0,0.0,0.0,2986.75,682.5,3018.75,0.0,3018.75,,
0,2002-01-31,LEAS.BR,,2002-01-31,Q1,0.0,-75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.75,0.0,,0.0,17250.0,-34269.0,0.0,0.0,0.0,0.0,0.0,16304.5,0.0,0.0,0.0,2986.75,682.5,3018.75,0.0,3018.75,,
