,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GALIM.PA,,2017-03-31,Q1,16611000,123750.0,0.0,0.0,-801750.0,0.0,0.0,0.0,0.0,11000.0,4416250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,5120000.0,0.0,0.0,0.0,14847250,9053500.0,4416250.0,-3575250.0,841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2017-01-31,GALIM.PA,,2017-01-31,Q1,16611000,123750.0,0.0,0.0,-801750.0,0.0,0.0,0.0,0.0,11000.0,4416250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,5120000.0,0.0,0.0,0.0,14847250,9053500.0,4416250.0,-3575250.0,841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-09-31,GALIM.PA,,2016-09-31,Q3,9846500.0,-5000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3280750.0,4342000.0,0.0,,-2690250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-27487500,0.0,0.0,0.0,9053500.0,285750.0,4342000.0,-183750.0,4158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-06-31,GALIM.PA,,2016-06-31,Q2,9846500.0,-5000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3280750.0,4342000.0,0.0,,-2690250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-27487500,0.0,0.0,0.0,9053500.0,285750.0,4342000.0,-183750.0,4158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-03-31,GALIM.PA,,2016-03-31,Q1,9846500.0,-5000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3280750.0,4342000.0,0.0,,-2690250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-27487500,0.0,0.0,0.0,9053500.0,285750.0,4342000.0,-183750.0,4158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-01-31,GALIM.PA,,2016-01-31,Q1,9846500.0,-5000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,3280750.0,4342000.0,0.0,,-2690250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-27487500,0.0,0.0,0.0,9053500.0,285750.0,4342000.0,-183750.0,4158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-09-31,GALIM.PA,,2015-09-31,Q3,577.0,599.75,0.0,0.0,-718.75,0.0,0.0,0.0,0.0,50.25,670.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25,0.0,0.0,0.0,545795.25,545175.0,670.5,0.0,670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-06-31,GALIM.PA,,2015-06-31,Q2,577.0,599.75,0.0,0.0,-718.75,0.0,0.0,0.0,0.0,50.25,670.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25,0.0,0.0,0.0,545795.25,545175.0,670.5,0.0,670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-03-31,GALIM.PA,,2015-03-31,Q1,577.0,599.75,0.0,0.0,-718.75,0.0,0.0,0.0,0.0,50.25,670.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25,0.0,0.0,0.0,545795.25,545175.0,670.5,0.0,670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-01-31,GALIM.PA,,2015-01-31,Q1,577.0,599.75,0.0,0.0,-718.75,0.0,0.0,0.0,0.0,50.25,670.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25,0.0,0.0,0.0,545795.25,545175.0,670.5,0.0,670.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-09-31,GALIM.PA,,2014-09-31,Q3,-534.0,607.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,0.0,-2979.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545175.0,548154.5,-2979.5,0.0,-2979.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-06-31,GALIM.PA,,2014-06-31,Q2,-534.0,607.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,0.0,-2979.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545175.0,548154.5,-2979.5,0.0,-2979.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-03-31,GALIM.PA,,2014-03-31,Q1,-534.0,607.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,0.0,-2979.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545175.0,548154.5,-2979.5,0.0,-2979.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-01-31,GALIM.PA,,2014-01-31,Q1,-534.0,607.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,0.0,-2979.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545175.0,548154.5,-2979.5,0.0,-2979.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-09-31,GALIM.PA,,2013-09-31,Q3,-13751.25,3795.25,0.0,0.0,640.25,0.0,0.0,0.0,0.0,0.0,-9411.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548154.5,557470.25,-9411.75,0.0,-9411.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-06-31,GALIM.PA,,2013-06-31,Q2,-13751.25,3795.25,0.0,0.0,640.25,0.0,0.0,0.0,0.0,0.0,-9411.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548154.5,557470.25,-9411.75,0.0,-9411.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-03-31,GALIM.PA,,2013-03-31,Q1,-13751.25,3795.25,0.0,0.0,640.25,0.0,0.0,0.0,0.0,0.0,-9411.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548154.5,557470.25,-9411.75,0.0,-9411.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-01-31,GALIM.PA,,2013-01-31,Q1,-13751.25,3795.25,0.0,0.0,640.25,0.0,0.0,0.0,0.0,0.0,-9411.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548154.5,557470.25,-9411.75,0.0,-9411.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-09-31,GALIM.PA,,2012-09-31,Q3,-8069.25,604.75,0.0,0.0,56462.25,0.0,0.0,0.0,0.0,0.0,48864.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557470.25,508525.0,48864.5,-52.5,48812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-06-31,GALIM.PA,,2012-06-31,Q2,-8069.25,604.75,0.0,0.0,56462.25,0.0,0.0,0.0,0.0,0.0,48864.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557470.25,508525.0,48864.5,-52.5,48812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-03-31,GALIM.PA,,2012-03-31,Q1,-8069.25,604.75,0.0,0.0,56462.25,0.0,0.0,0.0,0.0,0.0,48864.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557470.25,508525.0,48864.5,-52.5,48812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-01-31,GALIM.PA,,2012-01-31,Q1,-8069.25,604.75,0.0,0.0,56462.25,0.0,0.0,0.0,0.0,0.0,48864.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557470.25,508525.0,48864.5,-52.5,48812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-09-31,GALIM.PA,,2011-09-31,Q3,-19382.25,637.75,0.0,0.0,-2116.75,0.0,0.0,0.0,0.0,0.0,-20861.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508525.0,529386.25,-20861.25,0.0,-20861.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-06-31,GALIM.PA,,2011-06-31,Q2,-19382.25,637.75,0.0,0.0,-2116.75,0.0,0.0,0.0,0.0,0.0,-20861.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508525.0,529386.25,-20861.25,0.0,-20861.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-03-31,GALIM.PA,,2011-03-31,Q1,-19382.25,637.75,0.0,0.0,-2116.75,0.0,0.0,0.0,0.0,0.0,-20861.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508525.0,529386.25,-20861.25,0.0,-20861.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-01-31,GALIM.PA,,2011-01-31,Q1,-19382.25,637.75,0.0,0.0,-2116.75,0.0,0.0,0.0,0.0,0.0,-20861.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508525.0,529386.25,-20861.25,0.0,-20861.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-09-31,GALIM.PA,,2010-09-31,Q3,-8138.25,640.25,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,-4142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600.0,0.0,0.0,0.0,0.0,529386.25,567128.0,-4142.0,0.0,-4142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-06-31,GALIM.PA,,2010-06-31,Q2,-8138.25,640.25,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,-4142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600.0,0.0,0.0,0.0,0.0,529386.25,567128.0,-4142.0,0.0,-4142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-03-31,GALIM.PA,,2010-03-31,Q1,-8138.25,640.25,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,-4142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600.0,0.0,0.0,0.0,0.0,529386.25,567128.0,-4142.0,0.0,-4142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-01-31,GALIM.PA,,2010-01-31,Q1,-8138.25,640.25,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,-4142.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600.0,0.0,0.0,0.0,0.0,529386.25,567128.0,-4142.0,0.0,-4142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2009-09-31,GALIM.PA,,2009-09-31,Q3,-20589.75,2331.5,0.0,0.0,-26678.0,0.0,0.0,0.0,0.0,0.0,-44940.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,567128.0,1144164.0,-44940.0,-96.0,-45036.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
