,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CUBE,2009-05-08,2009-05-08 16:30:21,Q1,-2300000.0,19200000,0.0,858000.0,7333000.0,0.0,0.0,-7525000.0,-143523000,200000.0,11300000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-1400000.0,0.0,-13100000,0.0,-2200000.0,1500000.0,3700000.0,11300000,-3200000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465909031078/0001104659-09-031078-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909031078/a09-11310_110q.htm
0,2008-12-31,CUBE,2009-03-02,2009-03-02 17:11:27,Q4,2800000.0000000005,18699999.999999996,0.0,177000.0,7004000.0,2612000.0,0.0,-13000.0,-150856000,-6099999.999999998,13799999.999999996,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,-10400000.000000002,0.0,-25200000.000000004,0.0,1200000.0,3700000.0,2500000.0,13799999.999999996,-4899999.999999999,8899999.999999998,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/0001104659-09-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/a09-1577_210k.htm
0,2008-09-30,CUBE,2008-11-10,2008-11-10 16:26:59,Q3,4300000.0,20299999.999999996,0.0,876000.0,-3111000.0,0.0,0.0,5911000.0,-157860000,-6800000.000000001,24300000.000000004,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,-10399999.999999998,0.0,-45900000,0.0,1900000.0,2600000.0,700000.0,24300000.000000004,-3199999.999999999,21100000.000000004,https://www.sec.gov/Archives/edgar/data/1298675/000110465908069740/0001104659-08-069740-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908069740/a08-25641_110q.htm
0,2008-06-30,CUBE,2008-08-08,2008-08-08 15:21:48,Q2,299999.9999999998,20600000,0.0,813000.0,-13674000,0.0,0.0,2263000.0,-154749000,-4700000.0,17200000,0.0,0.0,0.0,0.0,0.0,5199999.999999999,0.0,0.0,0.0,-10400000,0.0,-27299999.999999996,0.0,-5000000.0,600000.0,5600000.0,17200000,-4400000.000000002,12799999.999999998,https://www.sec.gov/Archives/edgar/data/1298675/000110465908051312/0001104659-08-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908051312/a08-18967_110q.htm
0,2008-03-31,CUBE,2008-05-09,2008-05-09 17:16:44,Q1,-4300000.0,20500000,0.0,856000.0,-51849000,0.0,0.0,-8168000.0,-141075000,200000.0,11700000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-10400000,0.0,3400000.0,0.0,1100000.0,5600000.0,4500000.0,11700000,-18200000,-6500000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465908031986/0001104659-08-031986-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908031986/a08-11626_110q.htm
0,2007-12-31,CUBE,2008-02-29,2008-02-29 17:08:03,Q4,-6999999.999999999,20600000,0.0,1840000.0,19837000,0.0,0.0,3514000.0,-89226000,900000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-8700000.000000017,0.0,0.0,0.0,-16699999.999999996,0.0,-9799999.999999996,0.0,-1399999.9999999986,4500000.000000002,5900000.0,17200000.000000004,103500000,120700000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/0001104659-08-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/a08-2876_110k.htm
0,2007-09-30,CUBE,2007-11-09,2007-11-09 15:21:15,Q3,-4100000.0,17300000.000000004,0.0,0.0,-29419000,0.0,0.0,3034000.0,-109063000,1400000.0,20900000,0.0,0.0,0.0,0.0,0.0,-128600000,0.0,0.0,0.0,-16700000.000000004,0.0,110000000,0.0,2500000.0,5900000.0,3400000.0,20900000,-126000000,-105100000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907081730/0001104659-07-081730-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907081730/a07-25941_110q.htm
0,2007-06-30,CUBE,2007-08-09,2007-08-09 17:26:10,Q2,299999.9999999998,17099999.999999996,0.0,0.0,12812000,0.0,0.0,2747000.0,-79644000,-1700000.0,11700000.000000002,0.0,0.0,0.0,0.0,0.0,7599999.999999998,0.0,0.0,0.0,-16799999.999999996,0.0,-21400000,0.0,-2200000.000000001,3399999.999999999,5600000.0,11700000.000000002,-3100000.0000000014,8600000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465907061056/0001104659-07-061056-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907061056/a07-19319_110q.htm
0,2007-03-31,CUBE,2007-05-10,2007-05-10 17:02:45,Q1,-3400000.0,17200000,0.0,0.0,-3772000.0,0.0,0.0,-2635000.0,-92456000,-100000.0,12900000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,0.0,-16600000,0.0,-3300000.0,0.0,-14100000,5600000.0,19700000,12900000,-22400000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465907038380/0001104659-07-038380-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907038380/a07-13505_110q.htm
0,2006-12-31,CUBE,2007-03-16,2007-03-16 16:59:25,Q4,-5800000.0,18400000.000000007,0.0,-2544000.0,6216000.0,0.0,0.0,15708000,-88684000,300000.00000000006,16299999.999999996,0.0,-2032000.0,0.0,0.0,0.0,-1900000.0000000056,0.0,0.0,700000.0000000002,-16699999.999999996,0.0,-3400000.0000000056,0.0,11000000,26900000,15900000,16299999.999999996,30400000.000000034,46700000.00000003,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/0001104659-07-020077-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/a07-6773_110k.htm
0,2006-09-30,CUBE,2006-11-09,2006-11-09 17:27:51,Q3,-1900000.0,16900000,0.0,634000.0,-679000.0,0.0,0.0,3034000.0,-94900000,599999.9999999999,18400000,0.0,1022000.0,0.0,0.0,0.0,-74500000,0.0,0.0,799999.9999999998,-16600000,0.0,60100000,0.0,3799999.999999997,17299999.999999996,13500000,18400000,-75100000.00000001,-56700000.00000002,https://www.sec.gov/Archives/edgar/data/1298675/000095015206009158/0000950152-06-009158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206009158/l22716ae10vq.htm
0,2006-06-30,CUBE,2006-08-08,2006-08-08 17:26:38,Q2,700000.0000000001,16299999.999999996,0.0,143000.0,-8110000.0,0.0,0.0,2747000.0,-94221000,0.0,21599999.999999996,0.0,563000.0,0.0,0.0,0.0,-48500000,0.0,0.0,0.0,-16699999.999999996,0.0,21500000,0.0,-5299999.999999997,14500000.000000004,19800000,21599999.999999996,-46799999.99999998,-25199999.99999998,https://www.sec.gov/Archives/edgar/data/1298675/000095015206006702/0000950152-06-006702-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206006702/l21401ae10vq.htm
0,2006-03-31,CUBE,2006-05-05,2006-05-05 17:23:53,Q1,-1600000.0,15100000,0.0,210000.0,7817000.0,0.0,0.0,-2635000.0,-86111000,1100000.0,8300000.0,0.0,447000.0,0.0,0.0,0.0,-123100000,0.0,0.0,1500000.0,-16600000,0.0,26100000,0.0,-88700000,10200000,98900000,8300000.0,-220900000,-212600000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206003999/0000950152-06-003999-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206003999/l19941ae10vq.htm
0,2005-12-31,CUBE,2006-03-01,2006-03-01 17:32:07,Q4,-3900000.0,13200000.000000004,0.0,1635000.0,8458000.0,0.0,0.0,-793000.0,-93928000,1100000.0,9300000.000000004,0.0,-1223000.0,0.0,0.0,0.0,-204800000,0.0,0.0,378700000,-16000000,0.0,282600000,0.0,87200000,102000000,14800000,9300000.000000004,-112900000.00000003,-103600000.00000003,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/0000950152-06-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/l18680ae10vk.htm
0,2005-09-30,CUBE,2005-11-14,2005-11-14 16:11:25,Q3,1700000.0000000002,11500000,0.0,196000.0,-60594000,0.0,0.0,5211000.0,-102386000,200000.00000000006,15299999.999999996,0.0,233000.0,0.0,0.0,0.0,-161500000,0.0,0.0,0.0,-10500000,0.0,155300000,0.0,9000000.0,14800000,5800000.0,15299999.999999996,-268200000,-252900000,https://www.sec.gov/Archives/edgar/data/1298675/000095015205009246/0000950152-05-009246-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015205009246/l16969ae10vq.htm
0,2005-06-30,CUBE,2005-08-12,2005-08-12 16:44:02,Q2,2199999.9999999995,9100000.0,0.0,198000.0,-3443000.0,0.0,0.0,2097000.0,-41792000,300000.0,12300000,0.0,852000.0,0.0,0.0,0.0,-66699999.99999999,0.0,0.0,0.0,-10500000,0.0,51999999.99999999,0.0,-2500000.0,5800000.0,8300000.0,12300000,0.0,12300000,https://www.sec.gov/Archives/edgar/data/1298675/000119312505167010/0001193125-05-167010-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505167010/d10q.htm
0,2005-03-31,CUBE,2005-05-16,2005-05-16 12:08:10,Q1,1600000.0,8400000.0,0.0,215000.0,-30834000,0.0,0.0,-1094000.0,-38349000,300000.0,9200000.0,0.0,138000.0,0.0,0.0,0.0,-56100000,0.0,0.0,0.0,-7500000.0,0.0,26600000,0.0,-20200000,8300000.0,28500000,9200000.0,0.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1298675/000119312505108402/0001193125-05-108402-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505108402/d10q.htm
0,2004-12-31,CUBE,2005-03-31,2005-03-30 20:50:39,Q4,-32200000,8100000.000000001,0.0,2546000.0,10192000,0.0,0.0,-5795000.0,-7515000.0,30800000,11500000,0.0,-3492000.0,0.0,0.0,0.0,-233500000,-887000.0,424989000,425000000,0.0,0.0,243000000,0.0,21000000,25400000,4400000.0,11500000,-227400000,-215900000,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/0001193125-05-065580-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/d10k.htm
