,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PEAK,2018-05-03 00:00:00,2018-05-03 16:17:50,Q1,43237000,143250000,-2394000.0,5919000.0,-5767000.0,-18082000,0.0,0.0,0.0,31266000,196164000,-105377000,0.0,0.0,132429000,-19893000,0.0,-171172000,2774000.0,-2144000.0,-174149000,-66547000,0.0,0.0,0.0,117968000,82203000,196164000,0.0,196164000,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/0001628280-18-005838-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/hcp-10q3312018.htm
0,2017-12-31,PEAK,2018-02-13 00:00:00,2018-02-13 16:45:05,Q4,-57924000,136833000,12263000,3393000.0,6568000.0,-25178000,0.0,0.0,0.0,46321000,209145000,-472574000,0.0,0.0,423231000,-453471000,0.0,-784274000,10003000,-326000.0,-174176000,-88914000,0.0,0.0,0.0,82203000,133887000,209145000,0.0,209145000,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm
0,2017-09-30,PEAK,2017-11-02 00:00:00,2017-11-02 07:19:02,Q3,-5720000.0,130588000,-5314000.0,3773000.0,-9580000.0,2398000.0,0.0,0.0,4158000.0,10226000,206307000,-158849000,0.0,0.0,0.0,-41676000,0.0,-87235000,4231000.0,-98000.0,-173661000,-6033000.0,0.0,-141000.0,0.0,133887000,391965000,206307000,0.0,206307000,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/0000765880-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/hcp-10q9302017.htm
0,2017-06-30,PEAK,2017-08-01 00:00:00,2017-08-01 08:13:54,Q2,22101000,130751000,-4342000.0,3327000.0,20895000,-5469000.0,0.0,0.0,-4444000.0,-220000.0,238460000,-79583000,0.0,0.0,0.0,334405000,0.0,-687262000,10415000,-829000.0,-173489000,-7428000.0,0.0,-768000.0,0.0,391965000,764114000,238460000,0.0,238460000,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/0001628280-17-007720-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/hcp-10q6302017.htm
0,2017-03-31,PEAK,2017-05-02 00:00:00,2017-05-02 08:33:22,Q1,464177000,136554000,-8130000.0,3765000.0,-37848000,3467000.0,0.0,0.0,-2331000.0,-1732000.0,193129000,1091099000,0.0,0.0,135538000,15206000,0.0,-1060271000,3472000.0,-3532000.0,-173629000,-5009000.0,0.0,-77000.0,0.0,764114000,94730000,193129000,0.0,193129000,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/0001558370-17-003225-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/hcp-20170331x10q.htm
0,2016-12-31,PEAK,2017-02-13 00:00:00,2017-02-13 08:39:36,Q4,66190000,142722000,0.0,3577000.0,-3524000.0,-3745000.0,0.0,0.0,-1131000.0,1039000.0,215499000,109520000,0.0,0.0,0.0,-378581000,0.0,-1617640000,8466000.0,-18000.0,-173299000,1675034000,0.0,315000.0,0.0,94730000,132891000,215499000,0.0,215499000,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm
0,2016-09-30,PEAK,2016-11-01 00:00:00,2016-11-01 08:47:18,Q3,154039000,142453000,-1961000.0,9802000.0,21014000,10429000,0.0,0.0,-6782000.0,1849000.0,331720000,-148007000,0.0,0.0,0.0,185018000,0.0,-403153000,13260000,-4793000.0,-269182000,-5711000.0,0.0,-36000.0,0.0,132891000,116450000,331720000,0.0,331720000,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/0001558370-16-008927-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/hcp-20160930x10q.htm
0,2016-06-30,PEAK,2016-08-09,2016-08-09 08:34:01,Q2,304842000,140882000,0.0,4160000.0,63683000,-6576000.0,0.0,0.0,3955000.0,1853000.0,398295000,-8876000.0,0.0,0.0,50256000,-30306000,0.0,-344469000,11802000,-246000.0,-268875000,-6559000.0,0.0,-2000.0,0.0,116450000,94665000,398295000,0.0,398295000,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm
0,2016-03-31,PEAK,2016-05-09 00:00:00,2016-05-09 06:16:18,Q1,119745000,140854000,49156000,5345000.0,-46141000,3705000.0,0.0,0.0,-6847000.0,-2131000.0,268617000,-193367000,0.0,0.0,155320000,-122910000,0.0,-536918000,34122000,-3628000.0,-268186000,-2689000.0,0.0,-89000.0,0.0,94665000,346500000,268617000,0.0,268617000,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/0001558370-16-005604-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/hcp-20160331x10q.htm
0,2015-12-31,PEAK,2016-02-09 00:00:00,2016-02-09 09:32:28,Q4,-594617000,140841000,0.0,5059000.0,11114000,1065000.0,0.0,0.0,-18267000,-23240000,354485000,-234783000,0.0,0.0,627267000,-367113000,0.0,-417116000,36974000,-732000.0,-263060000,88035000,0.0,-75000.0,0.0,346500000,120498000,354485000,0.0,354485000,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/0001558370-16-003110-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/hcp-20151231x10k.htm
0,2015-09-30,PEAK,2015-11-03 00:00:00,2015-11-03 08:41:22,Q3,117954000,134360000,0.0,5344000.0,-50748000,-4170000.0,0.0,0.0,7287000.0,-26091000,273674000,-10378000,0.0,0.0,0.0,-33283000,0.0,-131917000,76379000,-316000.0,-261680000,-5170000.0,0.0,2763000.0,0.0,120498000,115770000,273674000,0.0,273674000,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/0001558370-15-002147-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/hcp-20150930x10q.htm
0,2015-06-30,PEAK,2015-08-04 00:00:00,2015-08-04 08:33:49,Q2,167748000,120145000,0.0,9559000.0,71654000,-2650000.0,0.0,0.0,-2634000.0,-29193000,363918000,-457307000,0.0,0.0,0.0,-85889000,0.0,241527000,30693000,-1594000.0,-261212000,-8096000.0,0.0,0.0,0.0,115770000,137170000,363918000,0.0,363918000,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/0001558370-15-001352-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/hcp-20150630x10q.htm
0,2015-03-31,PEAK,2015-05-05 00:00:00,2015-05-05 08:42:00,Q1,-237503000,114144000,0.0,6165000.0,-84799000,-3814000.0,0.0,0.0,-5839000.0,-26929000,230068000,-133178000,0.0,0.0,0.0,-168851000,0.0,-661860000,62425000,-6096000.0,-260686000,-10185000,0.0,0.0,0.0,137170000,183810000,230068000,0.0,230068000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/0001558370-15-000716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/hcp-20150331x10q.htm
0,2014-12-31,PEAK,2015-02-10,2015-02-10 08:38:40,Q4,199630000,116169000,0.0,5418000.0,43207000,-1652000.0,0.0,0.0,8058000.0,-20827000,365599000,-28485000,0.0,0.0,0.0,-526840000,0.0,599540000,23533000,-1104000.0,-250724000,-9397000.0,0.0,0.0,0.0,183810000,83531000,365599000,0.0,365599000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm
0,2014-09-30,PEAK,2014-11-04 00:00:00,2014-11-04 08:34:06,Q3,251059000,122699000,0.0,5461000.0,-32018000,-1968000.0,0.0,0.0,-8209000.0,-60850000,275317000,-228075000,0.0,0.0,0.0,28296000,0.0,-32291000,16658000,-513000.0,-250471000,-6881000.0,0.0,0.0,0.0,83531000,54070000,275317000,0.0,275317000,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/0001558370-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/hcp-20140930x10q.htm
0,2014-06-30,PEAK,2014-08-05 00:00:00,2014-08-05 08:34:32,Q2,222279000,112958000,0.0,6116000.0,59889000,-4180000.0,0.0,0.0,2806000.0,-25876000,360524000,-318163000,0.0,0.0,0.0,-20825000,0.0,-94104000,23673000,-3018000.0,-250166000,-3933000.0,0.0,0.0,0.0,54070000,49738000,360524000,0.0,360524000,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/0001104659-14-056632-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/a14-13936_110q.htm
0,2014-03-31,PEAK,2014-05-06 00:00:00,2014-05-06 08:34:02,Q1,263623000,107220000,0.0,4890000.0,-57856000,-1045000.0,0.0,0.0,-8942000.0,-30506000,247181000,-2703000.0,0.0,0.0,0.0,-44620000,0.0,-562739000,32728000,-8068000.0,-250198000,-13173000,0.0,0.0,0.0,49738000,300556000,247181000,0.0,247181000,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/0001104659-14-034937-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/a14-8976_110q.htm
0,2013-12-31,PEAK,2014-02-11,2014-02-11 08:39:43,Q4,299155000,105650000,0.0,6147000.0,2750000.0,267000.0,0.0,0.0,-14351000,-27427000,305307000,57836000,0.0,0.0,0.0,6562000.0,0.0,-417114000,21578000,0.0,-239816000,-13343000,0.0,147000.0,0.0,300556000,49414000,305307000,0.0,305307000,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm
0,2013-09-30,PEAK,2013-11-04 00:00:00,2013-11-04 07:01:34,Q3,241034000,101770000,0.0,22195000,-44223000,5927000.0,0.0,0.0,-31087000,-27879000,272078000,-32456000,0.0,0.0,373000.0,178774000,0.0,-244625000,30644000,0.0,-239416000,5216000.0,0.0,-394000.0,0.0,49414000,53114000,272078000,0.0,272078000,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/0001104659-13-080260-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/a13-19094_110q.htm
0,2013-06-30,PEAK,2013-08-02 00:00:00,2013-08-02 08:31:42,Q2,216895000,104607000,0.0,6208000.0,60169000,-1505000.0,0.0,0.0,-4153000.0,-13639000,357252000,-60156000,0.0,0.0,0.0,-287049000,0.0,-28245000,29607000,0.0,-238986000,-1598000.0,0.0,0.0,0.0,53114000,47547000,357252000,0.0,357252000,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/0001104659-13-059173-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/a13-12054_110q.htm
0,2013-03-31,PEAK,2013-05-02 00:00:00,2013-05-02 09:01:42,Q1,233784000,104639000,0.0,5430000.0,-67265000,1967000.0,0.0,0.0,-8699000.0,-38415000,214350000,-64403000,0.0,0.0,28030000,-21555000,0.0,-162135000,32253000,0.0,-238467000,-2767000.0,0.0,0.0,0.0,47547000,247673000,214350000,0.0,214350000,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/0001104659-13-036287-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/a13-7955_110q.htm
0,2012-12-31,PEAK,2013-02-12 00:00:00,2013-02-12 08:39:53,Q4,254527000,91529000,0.0,0.0,37066000,-2387000.0,0.0,0.0,3489000.0,-93747000,313917000,0.0,0.0,-1555813000,-4660000.0,-231843000,0.0,-45996000,988374000,0.0,-227078000,-14566000,0.0,0.0,0.0,247673000,96476000,313917000,0.0,616233000,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/0001047469-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/a2212749z10-k.htm
0,2012-09-30,PEAK,2012-10-30 00:00:00,2012-10-30 08:36:04,Q3,199043000,89606000,0.0,0.0,-20564000,-5790000.0,0.0,0.0,885000.0,36270000,237402000,0.0,0.0,-124840000,0.0,22480000,0.0,-282046000,21275000,0.0,-215376000,-12048000,0.0,0.0,0.0,96476000,169636000,237402000,-239456000,-2054000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/0001104659-12-072128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/a12-18782_110q.htm
0,2012-06-30,PEAK,2012-07-31 00:00:00,2012-07-31 08:34:19,Q2,204975000,87299000,0.0,0.0,44678000,-1592000.0,0.0,0.0,-311000.0,-34811000,297083000,0.0,0.0,-225677000,0.0,-16199000,0.0,-67466000,385568000,0.0,-211785000,-3293000.0,0.0,0.0,0.0,169636000,347425000,297083000,-40520000,256563000,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/0001104659-12-052480-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/a12-12739_110q.htm
0,2012-03-31,PEAK,2012-05-01,2012-05-01 08:33:09,Q1,196564000,87579000,0.0,0.0,-58196000,2300000.0,0.0,0.0,-7877000.0,-33966000,186468000,0.0,0.0,-9939000.0,0.0,-6105000.0,0.0,-464057000,397569000,0.0,-211067000,-13848000,0.0,0.0,0.0,347425000,33506000,186468000,-22340000,164128000,https://www.sec.gov/Archives/edgar/data/765880/000110465912030975/a12-8339_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465912030975/a12-8339_110q.htm
0,2011-12-31,PEAK,2012-02-14 00:00:00,2012-02-14 08:41:07,Q4,70787000,86128000,0.0,0.0,23080000,-616000.0,0.0,0.0,-1049000.0,-40302000,137240000,0.0,0.0,-6602000.0,0.0,-16695000,0.0,-17266000,24930000,0.0,-201641000,-4155000.0,0.0,0.0,0.0,33506000,44860000,137240000,-27756000,109484000,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/0001047469-12-000940-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm
0,2011-09-30,PEAK,2011-10-31 00:00:00,2011-10-31 08:20:18,Q3,175471000,87378000,0.0,5081000.0,-80519000,-5616000.0,0.0,0.0,32641000,-38346000,154106000,0.0,0.0,70146000,0.0,-13988000,0.0,-303098000,21308000,0.0,-201133000,8843000.0,0.0,0.0,0.0,44860000,276205000,154106000,-22597000,131509000,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/0001104659-11-059004-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/a11-24773_110q.htm
0,2011-06-30,PEAK,2011-08-02 00:00:00,2011-08-02 08:34:31,Q2,234252000,88865000,0.0,5103000.0,28448000,4406000.0,0.0,0.0,-12083000,-39684000,282988000,0.0,0.0,-96249000,0.0,291431000,0.0,-120547000,0.0,0.0,-200706000,-18530000,0.0,0.0,0.0,276205000,3988622000,282988000,-82579000,200409000,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/0001104659-11-042472-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/a11-13841_110q.htm
0,2011-03-31,PEAK,2011-05-03 00:00:00,2011-05-03 08:33:49,Q1,73984000,90514000,0.0,5102000.0,12060000,4416000.0,0.0,0.0,8073000.0,-36163000,149827000,0.0,0.0,-359683000,0.0,-14944000,0.0,-21137000,0.0,0.0,-184209000,-65106000,0.0,0.0,0.0,3988622000,1036701000,149827000,-65453000,84374000,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/0001104659-11-025076-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/a11-8811_110q.htm
0,2010-12-31,PEAK,2011-02-15,2011-02-15 08:40:59,Q4,145526000,77016000,0.0,3618000.0,-15491000,7235000.0,0.0,0.0,-7522000.0,-71630000,149770000,0.0,0.0,-166593000,77972000,-36073000,0.0,-479895000,1908056000,0.0,-144732000,-27169000,0.0,0.0,0.0,1036701000,52635000,149770000,-11367000,138403000,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm
0,2010-09-30,PEAK,2010-11-02 00:00:00,2010-11-02 08:36:06,Q3,0.0,76878000,0.0,3618000.0,10250000,-2469000.0,0.0,0.0,-194000.0,-189174000,154631000,0.0,0.0,-123411000,75415000,5594000.0,0.0,-274903000,78255000,0.0,-153975000,0.0,0.0,0.0,0.0,52635000,96260000,154631000,-119759000,34872000,https://www.sec.gov/Archives/edgar/data/765880/000110465910055128/0001104659-10-055128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910055128/a10-17228_110q.htm
0,2010-06-30,PEAK,2010-08-03 00:00:00,2010-08-03 08:37:00,Q2,88595000,76108000,0.0,4182000.0,22730000,191000.0,0.0,0.0,8838000.0,154435000,166638000,0.0,0.0,-8081000.0,24577000,-2668000.0,0.0,-78878000,432194000,1546000.0,-145617000,0.0,0.0,0.0,0.0,96260000,44604000,166638000,-138060000,28578000,https://www.sec.gov/Archives/edgar/data/765880/000110465910041272/0001104659-10-041272-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910041272/a10-11433_110q.htm
0,2010-03-31,PEAK,2010-04-27 00:00:00,2010-04-27 08:35:54,Q1,84101000,77067000,0.0,3506000.0,-19539000,4265000.0,0.0,0.0,-7463000.0,-14503000,109459000,0.0,0.0,0.0,1251000.0,-4149000.0,0.0,-208842000,8395000.0,-1546000.0,-146411000,8395000.0,0.0,0.0,0.0,44604000,112259000,109459000,-35661000,73798000,https://www.sec.gov/Archives/edgar/data/765880/000110465910021966/0001104659-10-021966-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910021966/a10-5768_110q.htm
0,2009-12-31,PEAK,2010-02-12 00:00:00,2010-02-12 08:42:40,Q4,35484000,75418000,0.0,3320000.0,-17973000,-6902000.0,0.0,0.0,-3890000.0,-13062000,125914000,0.0,0.0,-165494000,39755000,165588000,0.0,-27893000,6777000.0,0.0,-144153000,0.0,0.0,0.0,0.0,112259000,144366000,125914000,-38900000,87014000,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm
0,2009-09-30,PEAK,2009-11-03 00:00:00,2009-11-03 08:33:03,Q3,-43220000,80680000,0.0,3531000.0,111690000,6634000.0,0.0,0.0,4603000.0,-9629000.0,139623000,0.0,0.0,16000.0,118792000,-163796000,0.0,-255987000,422501000,2181000.0,-135922000,0.0,0.0,0.0,0.0,144366000,49484000,139623000,-40185000,99438000,https://www.sec.gov/Archives/edgar/data/765880/000110465909062019/0001104659-09-062019-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909062019/a09-30798_110q.htm
0,2009-06-30,PEAK,2009-08-04 00:00:00,2009-08-04 08:08:44,Q2,101178000,71309000,0.0,3991000.0,-1746000.0,-489000.0,0.0,0.0,-6544000.0,-4470000.0,133085000,0.0,0.0,0.0,7042000.0,3336000.0,0.0,-390332000,422969000,-38000.0,-126237000,0.0,0.0,0.0,0.0,49484000,66376000,133085000,-28234000,104851000,https://www.sec.gov/Archives/edgar/data/765880/000110465909046716/0001104659-09-046716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909046716/a09-18428_110q.htm
0,2009-03-31,PEAK,2009-04-28 00:00:00,2009-04-28 08:18:12,Q1,52709000,77938000,0.0,3546000.0,-10641000,5165000.0,0.0,0.0,-1050000.0,793000.0,117012000,0.0,0.0,-16000.0,2485000.0,3819000.0,0.0,-38463000,665000.0,-11240000,-126301000,0.0,0.0,0.0,0.0,66376000,57562000,117012000,-29911000,87101000,https://www.sec.gov/Archives/edgar/data/765880/000110465909026535/0001104659-09-026535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909026535/a09-10584_110q.htm
0,2008-12-31,PEAK,2009-02-27 00:00:00,2009-02-27 00:00:00,Q4,40371000,79064000,0.0,3128000.0,-19052000,-4200000.0,0.0,0.0,2947000.0,0.0,113314000,0.0,0.0,-1125000.0,16790000,-7120000.0,0.0,-224233000,302000.0,0.0,-130108000,0.0,0.0,0.0,0.0,57562000,117052000,113314000,-38352000,74962000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm
0,2008-09-30,PEAK,2008-11-04 00:00:00,2008-11-04 08:37:41,Q3,125417000,75715000,0.0,3152000.0,6673000.0,1909000.0,0.0,0.0,-12059000,0.0,182689000,0.0,0.0,-28964000,0.0,41381000,0.0,-963795000,487263000,0.0,-134527000,-14838000,0.0,0.0,0.0,117052000,216789000,182689000,-104286000,78403000,https://www.sec.gov/Archives/edgar/data/765880/000110465908067764/0001104659-08-067764-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908067764/a08-25287_110q.htm
