,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,EFI.PA,,2015-09-31,Q3,0.0,576500.0,0.0,0.0,390500.0,0.0,338250.0,0.0,0.0,0.0,1474500.0,0.0,,0.0,0.0,-654000.0,0.0,-179500.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,168250.0,387250.0,1474500.0,-251750.0,1222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2015-06-31,EFI.PA,,2015-06-31,Q2,0.0,576500.0,0.0,0.0,390500.0,0.0,338250.0,0.0,0.0,0.0,1474500.0,0.0,,0.0,0.0,-654000.0,0.0,-179500.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,168250.0,387250.0,1474500.0,-251750.0,1222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2015-03-31,EFI.PA,,2015-03-31,Q1,0.0,576500.0,0.0,0.0,390500.0,0.0,338250.0,0.0,0.0,0.0,1474500.0,0.0,,0.0,0.0,-654000.0,0.0,-179500.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,168250.0,387250.0,1474500.0,-251750.0,1222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2015-01-31,EFI.PA,,2015-01-31,Q1,0.0,576500.0,0.0,0.0,390500.0,0.0,338250.0,0.0,0.0,0.0,1474500.0,0.0,,0.0,0.0,-654000.0,0.0,-179500.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,168250.0,387250.0,1474500.0,-251750.0,1222750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2014-09-31,EFI.PA,,2014-09-31,Q3,646500.0,21250.0,0.0,0.0,826250.0,0.0,256000.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,750.0,540750.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387250.0,72500.0,1266500.0,-2667500.0,-1401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2014-06-31,EFI.PA,,2014-06-31,Q2,646500.0,21250.0,0.0,0.0,826250.0,0.0,256000.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,750.0,540750.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387250.0,72500.0,1266500.0,-2667500.0,-1401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2014-03-31,EFI.PA,,2014-03-31,Q1,646500.0,21250.0,0.0,0.0,826250.0,0.0,256000.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,750.0,540750.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387250.0,72500.0,1266500.0,-2667500.0,-1401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2014-01-31,EFI.PA,,2014-01-31,Q1,646500.0,21250.0,0.0,0.0,826250.0,0.0,256000.0,0.0,0.0,0.0,1266500.0,0.0,,0.0,750.0,540750.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387250.0,72500.0,1266500.0,-2667500.0,-1401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2013-09-31,EFI.PA,,2013-09-31,Q3,563250.0,23000.0,0.0,0.0,560000.0,0.0,-529750.0,0.0,0.0,0.0,981750.0,0.0,,0.0,0.0,-548250.0,0.0,-856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,139500.0,981750.0,-2302750.0,-1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2013-06-31,EFI.PA,,2013-06-31,Q2,563250.0,23000.0,0.0,0.0,560000.0,0.0,-529750.0,0.0,0.0,0.0,981750.0,0.0,,0.0,0.0,-548250.0,0.0,-856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,139500.0,981750.0,-2302750.0,-1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2013-03-31,EFI.PA,,2013-03-31,Q1,563250.0,23000.0,0.0,0.0,560000.0,0.0,-529750.0,0.0,0.0,0.0,981750.0,0.0,,0.0,0.0,-548250.0,0.0,-856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,139500.0,981750.0,-2302750.0,-1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2013-01-31,EFI.PA,,2013-01-31,Q1,563250.0,23000.0,0.0,0.0,560000.0,0.0,-529750.0,0.0,0.0,0.0,981750.0,0.0,,0.0,0.0,-548250.0,0.0,-856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,139500.0,981750.0,-2302750.0,-1321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2012-09-31,EFI.PA,,2012-09-31,Q3,310500.0,2000.0,0.0,0.0,-581000.0,0.0,-18500.0,0.0,0.0,86250.0,-124500.0,0.0,,-37000.0,0.0,486250.0,0.0,-70750.0,250000.0,0.0,0.0,457000.0,0.0,0.0,0.0,139500.0,250.0,-124500.0,-2410000.0,-2534500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2012-06-31,EFI.PA,,2012-06-31,Q2,310500.0,2000.0,0.0,0.0,-581000.0,0.0,-18500.0,0.0,0.0,86250.0,-124500.0,0.0,,-37000.0,0.0,486250.0,0.0,-70750.0,250000.0,0.0,0.0,457000.0,0.0,0.0,0.0,139500.0,250.0,-124500.0,-2410000.0,-2534500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2012-03-31,EFI.PA,,2012-03-31,Q1,310500.0,2000.0,0.0,0.0,-581000.0,0.0,-18500.0,0.0,0.0,86250.0,-124500.0,0.0,,-37000.0,0.0,486250.0,0.0,-70750.0,250000.0,0.0,0.0,457000.0,0.0,0.0,0.0,139500.0,250.0,-124500.0,-2410000.0,-2534500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2012-01-31,EFI.PA,,2012-01-31,Q1,310500.0,2000.0,0.0,0.0,-581000.0,0.0,-18500.0,0.0,0.0,86250.0,-124500.0,0.0,,-37000.0,0.0,486250.0,0.0,-70750.0,250000.0,0.0,0.0,457000.0,0.0,0.0,0.0,139500.0,250.0,-124500.0,-2410000.0,-2534500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2011-09-31,EFI.PA,,2011-09-31,Q3,7250.0,0.0,0.0,0.0,-1464500.0,0.0,-1864750.0,0.0,0.0,0.0,-1457250.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,682500.0,0.0,0.0,0.0,250.0,0.0,-1457250.0,0.0,-1457250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2011-06-31,EFI.PA,,2011-06-31,Q2,7250.0,0.0,0.0,0.0,-1464500.0,0.0,-1864750.0,0.0,0.0,0.0,-1457250.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,682500.0,0.0,0.0,0.0,250.0,0.0,-1457250.0,0.0,-1457250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2011-03-31,EFI.PA,,2011-03-31,Q1,7250.0,0.0,0.0,0.0,-1464500.0,0.0,-1864750.0,0.0,0.0,0.0,-1457250.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,682500.0,0.0,0.0,0.0,250.0,0.0,-1457250.0,0.0,-1457250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2011-01-31,EFI.PA,,2011-01-31,Q1,7250.0,0.0,0.0,0.0,-1464500.0,0.0,-1864750.0,0.0,0.0,0.0,-1457250.0,0.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,682500.0,0.0,0.0,0.0,250.0,0.0,-1457250.0,0.0,-1457250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2009-09-31,EFI.PA,,2009-09-31,Q3,-10937653.75,73.25,0.0,0.0,-1349274.0,0.0,0.0,0.0,0.0,1187982.5,-1288098.0,0.0,,0.0,0.0,0.0,0.0,-240625.0,0.0,0.0,0.0,2306223.25,0.0,0.0,0.0,429501.75,307762.75,-1288098.0,-13063.5,-1301161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2009-06-31,EFI.PA,,2009-06-31,Q2,-10937653.75,73.25,0.0,0.0,-1349274.0,0.0,0.0,0.0,0.0,1187982.5,-1288098.0,0.0,,0.0,0.0,0.0,0.0,-240625.0,0.0,0.0,0.0,2306223.25,0.0,0.0,0.0,429501.75,307762.75,-1288098.0,-13063.5,-1301161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2009-03-31,EFI.PA,,2009-03-31,Q1,-10937653.75,73.25,0.0,0.0,-1349274.0,0.0,0.0,0.0,0.0,1187982.5,-1288098.0,0.0,,0.0,0.0,0.0,0.0,-240625.0,0.0,0.0,0.0,2306223.25,0.0,0.0,0.0,429501.75,307762.75,-1288098.0,-13063.5,-1301161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2009-01-31,EFI.PA,,2009-01-31,Q1,-10937653.75,73.25,0.0,0.0,-1349274.0,0.0,0.0,0.0,0.0,1187982.5,-1288098.0,0.0,,0.0,0.0,0.0,0.0,-240625.0,0.0,0.0,0.0,2306223.25,0.0,0.0,0.0,429501.75,307762.75,-1288098.0,-13063.5,-1301161.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2008-09-31,EFI.PA,,2008-09-31,Q3,-8448536.0,62.0,0.0,0.0,399138.25,0.0,0.0,0.0,0.0,1065774.5,1263868.25,0.0,,0.0,0.0,0.0,0.0,-240625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307762.75,446467.0,1263868.25,-51077.75,1212790.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2008-06-31,EFI.PA,,2008-06-31,Q2,-8448536.0,62.0,0.0,0.0,399138.25,0.0,0.0,0.0,0.0,1065774.5,1263868.25,0.0,,0.0,0.0,0.0,0.0,-240625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307762.75,446467.0,1263868.25,-51077.75,1212790.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
