,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,RET.BR,,2015-01-31,Q1,13173250,36500.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,-5250.0,8333000.0,-12718500,,-3770250.0,1672750.0,0.0,0.0,-19863750,0.0,-28250.0,-5467750.0,1250.0,0.0,0.0,0.0,367250.0,547000.0,8333000.0,-79500.0,8253500.0,,
0,2014-09-31,RET.BR,,2014-09-31,Q3,11203000,40750.0,0.0,0.0,-2828250.0,0.0,0.0,0.0,0.0,-9000.0,1171250.0,-5438500.0,,-8556500.0,0.0,-750.0,0.0,-7047750.0,18075250,0.0,-4214500.0,-25750.0,0.0,0.0,0.0,547000.0,469750.0,1171250.0,-19500.0,1151750.0,,
0,2014-06-31,RET.BR,,2014-06-31,Q2,11203000,40750.0,0.0,0.0,-2828250.0,0.0,0.0,0.0,0.0,-9000.0,1171250.0,-5438500.0,,-8556500.0,0.0,-750.0,0.0,-7047750.0,18075250,0.0,-4214500.0,-25750.0,0.0,0.0,0.0,547000.0,469750.0,1171250.0,-19500.0,1151750.0,,
0,2014-03-31,RET.BR,,2014-03-31,Q1,11203000,40750.0,0.0,0.0,-2828250.0,0.0,0.0,0.0,0.0,-9000.0,1171250.0,-5438500.0,,-8556500.0,0.0,-750.0,0.0,-7047750.0,18075250,0.0,-4214500.0,-25750.0,0.0,0.0,0.0,547000.0,469750.0,1171250.0,-19500.0,1151750.0,,
0,2014-01-31,RET.BR,,2014-01-31,Q1,11203000,40750.0,0.0,0.0,-2828250.0,0.0,0.0,0.0,0.0,-9000.0,1171250.0,-5438500.0,,-8556500.0,0.0,-750.0,0.0,-7047750.0,18075250,0.0,-4214500.0,-25750.0,0.0,0.0,0.0,547000.0,469750.0,1171250.0,-19500.0,1151750.0,,
0,2013-09-31,RET.BR,,2013-09-31,Q3,11257250,44000.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,0.0,-108750.0,3838750.0,-7240750.0,,-7274750.0,0.0,4500.0,0.0,-4415500.0,0.0,0.0,-1767500.0,-210750.0,0.0,0.0,0.0,469750.0,362500.0,3838750.0,-34500.0,3804250.0,,
0,2013-06-31,RET.BR,,2013-06-31,Q2,11257250,44000.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,0.0,-108750.0,3838750.0,-7240750.0,,-7274750.0,0.0,4500.0,0.0,-4415500.0,0.0,0.0,-1767500.0,-210750.0,0.0,0.0,0.0,469750.0,362500.0,3838750.0,-34500.0,3804250.0,,
0,2013-03-31,RET.BR,,2013-03-31,Q1,11257250,44000.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,0.0,-108750.0,3838750.0,-7240750.0,,-7274750.0,0.0,4500.0,0.0,-4415500.0,0.0,0.0,-1767500.0,-210750.0,0.0,0.0,0.0,469750.0,362500.0,3838750.0,-34500.0,3804250.0,,
0,2013-01-31,RET.BR,,2013-01-31,Q1,11257250,44000.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,0.0,-108750.0,3838750.0,-7240750.0,,-7274750.0,0.0,4500.0,0.0,-4415500.0,0.0,0.0,-1767500.0,-210750.0,0.0,0.0,0.0,469750.0,362500.0,3838750.0,-34500.0,3804250.0,,
0,2012-09-31,RET.BR,,2012-09-31,Q3,10047750,52500.0,0.0,0.0,457500.0,0.0,0.0,0.0,0.0,-2349000.0,5013500.0,0.0,,0.0,0.0,-424500.0,0.0,-5560500.0,0.0,0.0,-3363250.0,-27000.0,0.0,0.0,0.0,362750.0,287500.0,5013500.0,-6474250.0,-1460750.0,,
0,2012-06-31,RET.BR,,2012-06-31,Q2,10047750,52500.0,0.0,0.0,457500.0,0.0,0.0,0.0,0.0,-2349000.0,5013500.0,0.0,,0.0,0.0,-424500.0,0.0,-5560500.0,0.0,0.0,-3363250.0,-27000.0,0.0,0.0,0.0,362750.0,287500.0,5013500.0,-6474250.0,-1460750.0,,
0,2012-03-31,RET.BR,,2012-03-31,Q1,10047750,52500.0,0.0,0.0,457500.0,0.0,0.0,0.0,0.0,-2349000.0,5013500.0,0.0,,0.0,0.0,-424500.0,0.0,-5560500.0,0.0,0.0,-3363250.0,-27000.0,0.0,0.0,0.0,362750.0,287500.0,5013500.0,-6474250.0,-1460750.0,,
0,2012-01-31,RET.BR,,2012-01-31,Q1,10047750,52500.0,0.0,0.0,457500.0,0.0,0.0,0.0,0.0,-2349000.0,5013500.0,0.0,,0.0,0.0,-424500.0,0.0,-5560500.0,0.0,0.0,-3363250.0,-27000.0,0.0,0.0,0.0,362750.0,287500.0,5013500.0,-6474250.0,-1460750.0,,
0,2011-09-31,RET.BR,,2011-09-31,Q3,9899750.0,75750.0,0.0,0.0,-580750.0,0.0,0.0,0.0,0.0,-3177750.0,3568250.0,0.0,,-2665750.0,0.0,0.0,0.0,-3369000.0,0.0,0.0,-2903500.0,-133750.0,0.0,0.0,0.0,287500.0,160500.0,3568250.0,-4214000.0,-645750.0,,
0,2011-06-31,RET.BR,,2011-06-31,Q2,9899750.0,75750.0,0.0,0.0,-580750.0,0.0,0.0,0.0,0.0,-3177750.0,3568250.0,0.0,,-2665750.0,0.0,0.0,0.0,-3369000.0,0.0,0.0,-2903500.0,-133750.0,0.0,0.0,0.0,287500.0,160500.0,3568250.0,-4214000.0,-645750.0,,
0,2011-03-31,RET.BR,,2011-03-31,Q1,9899750.0,75750.0,0.0,0.0,-580750.0,0.0,0.0,0.0,0.0,-3177750.0,3568250.0,0.0,,-2665750.0,0.0,0.0,0.0,-3369000.0,0.0,0.0,-2903500.0,-133750.0,0.0,0.0,0.0,287500.0,160500.0,3568250.0,-4214000.0,-645750.0,,
0,2011-01-31,RET.BR,,2011-01-31,Q1,9899750.0,75750.0,0.0,0.0,-580750.0,0.0,0.0,0.0,0.0,-3177750.0,3568250.0,0.0,,-2665750.0,0.0,0.0,0.0,-3369000.0,0.0,0.0,-2903500.0,-133750.0,0.0,0.0,0.0,287500.0,160500.0,3568250.0,-4214000.0,-645750.0,,
0,2010-09-31,RET.BR,,2010-09-31,Q3,6904250.0,59750.0,0.0,0.0,-3554250.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,,-7928250.0,2020000.0,-1069500.0,0.0,-3940250.0,0.0,0.0,-2441750.0,-250.0,0.0,0.0,0.0,160500.0,145500.0,-30750.0,-2968250.0,-2999000.0,,
0,2010-06-31,RET.BR,,2010-06-31,Q2,6904250.0,59750.0,0.0,0.0,-3554250.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,,-7928250.0,2020000.0,-1069500.0,0.0,-3940250.0,0.0,0.0,-2441750.0,-250.0,0.0,0.0,0.0,160500.0,145500.0,-30750.0,-2968250.0,-2999000.0,,
0,2010-03-31,RET.BR,,2010-03-31,Q1,6904250.0,59750.0,0.0,0.0,-3554250.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,,-7928250.0,2020000.0,-1069500.0,0.0,-3940250.0,0.0,0.0,-2441750.0,-250.0,0.0,0.0,0.0,160500.0,145500.0,-30750.0,-2968250.0,-2999000.0,,
0,2010-01-31,RET.BR,,2010-01-31,Q1,6904250.0,59750.0,0.0,0.0,-3554250.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,,-7928250.0,2020000.0,-1069500.0,0.0,-3940250.0,0.0,0.0,-2441750.0,-250.0,0.0,0.0,0.0,160500.0,145500.0,-30750.0,-2968250.0,-2999000.0,,
0,2009-09-31,RET.BR,,2009-09-31,Q3,0.0,61750.0,0.0,0.0,-1249000.0,0.0,0.0,0.0,0.0,0.0,1829750.0,0.0,,-8200500.0,536500.0,-2163750.0,0.0,-2561000.0,0.0,0.0,-2298750.0,-250.0,0.0,0.0,0.0,145500.0,1068750.0,1829750.0,-958000.0,871750.0,,
0,2009-06-31,RET.BR,,2009-06-31,Q2,0.0,61750.0,0.0,0.0,-1249000.0,0.0,0.0,0.0,0.0,0.0,1829750.0,0.0,,-8200500.0,536500.0,-2163750.0,0.0,-2561000.0,0.0,0.0,-2298750.0,-250.0,0.0,0.0,0.0,145500.0,1068750.0,1829750.0,-958000.0,871750.0,,
0,2009-03-31,RET.BR,,2009-03-31,Q1,0.0,61750.0,0.0,0.0,-1249000.0,0.0,0.0,0.0,0.0,0.0,1829750.0,0.0,,-8200500.0,536500.0,-2163750.0,0.0,-2561000.0,0.0,0.0,-2298750.0,-250.0,0.0,0.0,0.0,145500.0,1068750.0,1829750.0,-958000.0,871750.0,,
0,2009-01-31,RET.BR,,2009-01-31,Q1,0.0,61750.0,0.0,0.0,-1249000.0,0.0,0.0,0.0,0.0,0.0,1829750.0,0.0,,-8200500.0,536500.0,-2163750.0,0.0,-2561000.0,0.0,0.0,-2298750.0,-250.0,0.0,0.0,0.0,145500.0,1068750.0,1829750.0,-958000.0,871750.0,,
0,2008-09-31,RET.BR,,2008-09-31,Q3,7223500.0,30250.0,0.0,0.0,-984750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,,-10064000,2132750.0,-1618500.0,0.0,-7881000.0,0.0,0.0,-2123500.0,-251750.0,0.0,0.0,0.0,1068750.0,2826500.0,1648750.0,-1260000.0,388750.0,,
0,2008-06-31,RET.BR,,2008-06-31,Q2,7223500.0,30250.0,0.0,0.0,-984750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,,-10064000,2132750.0,-1618500.0,0.0,-7881000.0,0.0,0.0,-2123500.0,-251750.0,0.0,0.0,0.0,1068750.0,2826500.0,1648750.0,-1260000.0,388750.0,,
0,2008-03-31,RET.BR,,2008-03-31,Q1,7223500.0,30250.0,0.0,0.0,-984750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,,-10064000,2132750.0,-1618500.0,0.0,-7881000.0,0.0,0.0,-2123500.0,-251750.0,0.0,0.0,0.0,1068750.0,2826500.0,1648750.0,-1260000.0,388750.0,,
0,2008-01-31,RET.BR,,2008-01-31,Q1,7223500.0,30250.0,0.0,0.0,-984750.0,0.0,0.0,0.0,0.0,0.0,1648750.0,0.0,,-10064000,2132750.0,-1618500.0,0.0,-7881000.0,0.0,0.0,-2123500.0,-251750.0,0.0,0.0,0.0,1068750.0,2826500.0,1648750.0,-1260000.0,388750.0,,
0,2007-09-31,RET.BR,,2007-09-31,Q3,0.0,40000.0,0.0,0.0,1353750.0,0.0,0.0,0.0,0.0,-3416750.0,0.0,0.0,,-13092500,0.0,546500.0,0.0,-962250.0,0.0,0.0,-2052000.0,993000.0,0.0,0.0,0.0,2826500.0,4164250.0,0.0,-115750.0,0.0,,
0,2007-06-31,RET.BR,,2007-06-31,Q2,0.0,40000.0,0.0,0.0,1353750.0,0.0,0.0,0.0,0.0,-3416750.0,0.0,0.0,,-13092500,0.0,546500.0,0.0,-962250.0,0.0,0.0,-2052000.0,993000.0,0.0,0.0,0.0,2826500.0,4164250.0,0.0,-115750.0,0.0,,
0,2007-03-31,RET.BR,,2007-03-31,Q1,0.0,40000.0,0.0,0.0,1353750.0,0.0,0.0,0.0,0.0,-3416750.0,0.0,0.0,,-13092500,0.0,546500.0,0.0,-962250.0,0.0,0.0,-2052000.0,993000.0,0.0,0.0,0.0,2826500.0,4164250.0,0.0,-115750.0,0.0,,
0,2007-01-31,RET.BR,,2007-01-31,Q1,0.0,40000.0,0.0,0.0,1353750.0,0.0,0.0,0.0,0.0,-3416750.0,0.0,0.0,,-13092500,0.0,546500.0,0.0,-962250.0,0.0,0.0,-2052000.0,993000.0,0.0,0.0,0.0,2826500.0,4164250.0,0.0,-115750.0,0.0,,
0,2006-09-31,RET.BR,,2006-09-31,Q3,5686000.0,13000.0,0.0,0.0,-141075.0,0.0,0.0,0.0,0.0,-2319000.0,1980675.0,0.0,,-2907500.0,0.0,0.0,0.0,0.0,250.0,0.0,-1998500.0,-30000.0,0.0,0.0,0.0,4164175.0,3338500.0,1980675.0,-212500.0,1768175.0,,
0,2006-06-31,RET.BR,,2006-06-31,Q2,5686000.0,13000.0,0.0,0.0,-141075.0,0.0,0.0,0.0,0.0,-2319000.0,1980675.0,0.0,,-2907500.0,0.0,0.0,0.0,0.0,250.0,0.0,-1998500.0,-30000.0,0.0,0.0,0.0,4164175.0,3338500.0,1980675.0,-212500.0,1768175.0,,
0,2006-03-31,RET.BR,,2006-03-31,Q1,5686000.0,13000.0,0.0,0.0,-141075.0,0.0,0.0,0.0,0.0,-2319000.0,1980675.0,0.0,,-2907500.0,0.0,0.0,0.0,0.0,250.0,0.0,-1998500.0,-30000.0,0.0,0.0,0.0,4164175.0,3338500.0,1980675.0,-212500.0,1768175.0,,
0,2006-01-31,RET.BR,,2006-01-31,Q1,5686000.0,13000.0,0.0,0.0,-141075.0,0.0,0.0,0.0,0.0,-2319000.0,1980675.0,0.0,,-2907500.0,0.0,0.0,0.0,0.0,250.0,0.0,-1998500.0,-30000.0,0.0,0.0,0.0,4164175.0,3338500.0,1980675.0,-212500.0,1768175.0,,
