,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NYMTP,2017-08-07,2017-08-07 16:47:51,Q2,11848000,200000.0,0.0,654000.0,-3516000.0,0.0,0.0,0.0,0.0,0.0,3687000.0,2430000.0,0.0,-52098000,115160000,0.0,0.0,-73829000,0.0,0.0,-25594000,0.0,0.0,0.0,0.0,114361000,143558000,3687000.0,0.0,3582000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000053/0001273685-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000053/nymt-06302017x10q.htm
0,2017-03-31,NYMTP,2017-05-09,2017-05-09 16:29:09,Q1,19182000,1123000.0,0.0,40000.0,3258000.0,0.0,0.0,0.0,0.0,11971000,7121000.0,1615000.0,0.0,-58925000,70339000,-23000.0,0.0,-51893000,574000.0,0.0,-29979000,0.0,0.0,0.0,0.0,143558000,139530000,7121000.0,0.0,7121000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000030/0001273685-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000030/nymt-03312017x10q.htm
0,2016-12-31,NYMTP,2017-02-28,2017-02-28 15:08:43,Q4,12894000,1935000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,-692000.0,9240000.0,606000.0,0.0,-83525000,64045000,22661000,0.0,-121493000,13111000,0.0,-29522000,111808000,0.0,0.0,0.0,83554000,65282000,9240000.0,0.0,9240000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm
0,2016-09-30,NYMTP,2016-11-03,2016-11-03 08:31:31,Q3,23282000,1968000.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-745000.0,20588000,525000.0,0.0,-65027000,51555000,-22899000,0.0,-51497000,287000.0,0.0,-29521000,60905000,0.0,0.0,0.0,65282000,49941000,20588000,0.0,20588000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000093/0001273685-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000093/nymt-09302016x10q.htm
0,2016-06-30,NYMTP,2016-08-05,2016-08-05 14:21:33,Q2,14433000,2733000.0,0.0,261000.0,-4213000.0,0.0,0.0,0.0,0.0,0.0,5495000.0,459000.0,0.0,-184272000,154752000,-23107000,0.0,-39321000,0.0,-16057000,-29484000,0.0,0.0,0.0,0.0,49941000,39931000,5495000.0,0.0,5495000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/0001273685-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/nymt-06302016x10q.htm
0,2016-05-05,NYMTP,2016-05-05,2016-05-05 16:27:23,Q1,16951000,1012000.0,0.0,253000.0,-686421000,4339000.0,0.0,0.0,39931000,0.0,18521000,0.0,0.0,-90351000,0.0,0.0,47348000,-6715000.0,0.0,-198000.0,-26256000,0.0,-87897000,0.0,-22028000,39931000,61959000,18521000,0.0,18521000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000041/0001273685-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000041/nymt-03312016x10q.htm
0,2015-12-31,NYMTP,2016-02-25,2016-02-25 16:39:27,Q4,4207000.0,-898000.0,0.0,262000.0,-447000.0,0.0,0.0,0.0,0.0,0.0,7690000.0,294000.0,0.0,-59219000,52413000,31839000,0.0,-64610000,-33000.0,0.0,-29482000,0.0,0.0,0.0,0.0,61959000,123801000,7690000.0,0.0,7690000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm
0,2015-09-30,NYMTP,2015-11-05,2015-11-05 14:32:06,Q3,25632000,2738000.0,0.0,263000.0,4321000.0,0.0,0.0,0.0,0.0,0.0,13527000,0.0,0.0,-86221000,109082000,-1613000.0,0.0,-74844000,0.0,0.0,-32625000,0.0,0.0,0.0,0.0,123801000,106461000,13527000,0.0,13527000,https://www.sec.gov/Archives/edgar/data/1273685/000127368515000007/0001273685-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368515000007/nymt-09302015x10q.htm
0,2015-06-30,NYMTP,2015-08-06,2015-08-06 16:32:45,Q2,24631000,-72000.0,0.0,284000.0,-2266000.0,0.0,0.0,0.0,0.0,203000.0,9127000.0,0.0,0.0,-7443000.0,24965000,-3814000.0,0.0,-31850000,10993000,0.0,-30600000,0.0,0.0,0.0,0.0,106461000,88990000,9127000.0,0.0,9127000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915015075/0001437749-15-015075-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915015075/nymt20150630_10q.htm
0,2015-03-31,NYMTP,2015-05-07,2015-05-07 15:35:49,Q1,23543000,-1226000.0,0.0,174000.0,-5482000.0,0.0,0.0,0.0,0.0,344000.0,5992000.0,0.0,0.0,0.0,12783000,1530000.0,0.0,-59750000,20839000,0.0,-29829000,0.0,0.0,0.0,0.0,88990000,75598000,5992000.0,0.0,5992000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915009279/0001437749-15-009279-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915009279/nymt20150331_10q.htm
0,2014-12-31,NYMTP,2015-02-27,2015-02-27 16:48:54,Q4,41976000,212000.0,0.0,251000.0,3683000.0,0.0,0.0,0.0,0.0,0.0,8899000.0,323000.0,0.0,0.0,72637000,9450000.0,0.0,-37785000,110983000,0.0,-25938000,-171000.0,0.0,0.0,0.0,75598000,28513000,8899000.0,0.0,8899000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/0001437749-15-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm
0,2014-09-30,NYMTP,2014-11-06,2014-11-06 16:41:59,Q3,39725000,-1266000.0,0.0,262000.0,6230000.0,0.0,0.0,0.0,0.0,0.0,12155000,0.0,0.0,0.0,71766000,12888000,0.0,-82755000,0.0,0.0,-25937000,24000.0,0.0,0.0,0.0,28513000,71133000,12155000,0.0,12155000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914019817/0001437749-14-019817-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914019817/nymt20140930_10q.htm
0,2014-06-30,NYMTP,2014-08-07,2014-08-07 08:47:15,Q2,31779000,-301000.0,0.0,459000.0,-6595000.0,0.0,0.0,0.0,0.0,0.0,5915000.0,0.0,0.0,-7787000.0,25670000,2069000.0,0.0,-24515000,110066000,0.0,-21894000,-186000.0,0.0,0.0,0.0,71133000,76508000,5915000.0,0.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914014487/0001437749-14-014487-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914014487/nymt20140630_10q.htm
0,2014-03-31,NYMTP,2014-05-08,2014-05-08 09:54:27,Q1,22711000,-1316000.0,0.0,208000.0,2169000.0,0.0,0.0,0.0,0.0,0.0,10582000,0.0,0.0,-12486000,23506000,-34811000,0.0,-27498000,76015000,0.0,-18748000,-185000.0,0.0,0.0,0.0,76508000,31798000,10582000,0.0,10582000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914008286/0001437749-14-008286-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914008286/nymt20140331_10q.htm
0,2013-12-31,NYMTP,2014-03-10,2014-03-10 17:13:32,Q4,23287000,347000.0,0.0,189000.0,-5961000.0,0.0,0.0,0.0,0.0,0.0,8211000.0,0.0,0.0,3427000.0,21017000,-3675000.0,0.0,-25936000,2379000.0,0.0,-18667000,-53000.0,0.0,0.0,0.0,31798000,20509000,8211000.0,0.0,8211000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/0001437749-14-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm
0,2013-09-30,NYMTP,2013-11-08,2013-11-08 17:00:55,Q3,18385000,4481000.0,0.0,190000.0,2094000.0,0.0,0.0,0.0,0.0,0.0,16931000,0.0,0.0,-17686000,34467000,-8041000.0,0.0,-37951000,0.0,0.0,-17875000,-41000.0,0.0,0.0,0.0,20509000,53267000,16931000,0.0,16931000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913014330/0001437749-13-014330-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913014330/nymt20130930_10q.htm
0,2013-06-30,NYMTP,2013-08-08,2013-08-08 16:08:55,Q2,11900000,4858000.0,0.0,358000.0,1755000.0,0.0,0.0,0.0,0.0,0.0,16275000,0.0,0.0,-22182000,32212000,12147000,0.0,-20507000,95834000,0.0,-13491000,-488000.0,0.0,0.0,0.0,53267000,15888000,16275000,0.0,16275000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913010278/0001437749-13-010278-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913010278/nymt20130630_10q.htm
0,2013-03-31,NYMTP,2013-05-10,2013-05-10 14:55:45,Q1,15383000,3738000.0,0.0,160000.0,-1528000.0,0.0,0.0,0.0,0.0,0.0,11886000,0.0,0.0,-46753000,39471000,1040000.0,0.0,-19484000,2338000.0,0.0,-13384000,-2000.0,0.0,0.0,0.0,15888000,31777000,11886000,0.0,11886000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913005756/0001437749-13-005756-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913005756/nymt_10q-033113.htm
0,2012-12-31,NYMTP,2013-03-18,2013-03-18 14:02:02,Q4,9390000.0,3899000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,5198000.0,13277000,0.0,0.0,-360153000,33346000,-6495000.0,0.0,-16788000,104328000,0.0,-9192000.0,-288000.0,0.0,0.0,0.0,31777000,41039000,13277000,0.0,13277000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm
0,2012-09-30,NYMTP,2012-11-09,2012-11-09 13:02:56,Q3,7913000.0,2061000.0,0.0,0.0,-3787000.0,0.0,0.0,0.0,0.0,-4820000.0,2708000.0,0.0,0.0,-578782000,72229000,-3974000.0,0.0,-12722000,108151000,0.0,-4690000.0,-451000.0,0.0,0.0,0.0,41039000,8621000.0,2708000.0,0.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912011381/0001437749-12-011381-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912011381/nymt_10q-093012.htm
0,2012-06-30,NYMTP,2012-08-09,2012-08-08 18:54:35,Q2,4989000.0,4495000.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,390000.0,6876000.0,0.0,0.0,-90353000,2733000.0,-14456000,0.0,-9323000.0,0.0,0.0,-3544000.0,0.0,0.0,0.0,0.0,8621000.0,8875000.0,6876000.0,0.0,6876000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912007980/0001437749-12-007980-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912007980/nymt_10q-063012.htm
0,2012-03-31,NYMTP,2012-05-04,2012-05-04 16:16:09,Q1,5890000.0,31000.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,58000.0,6228000.0,0.0,0.0,-7980000.0,6187000.0,4142000.0,0.0,-8259000.0,0.0,0.0,-4878000.0,0.0,0.0,0.0,0.0,8875000.0,16586000,6228000.0,0.0,6228000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912004523/0001437749-12-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912004523/nymt_10q-033112.htm
0,2011-12-31,NYMTP,2012-03-12,2012-03-12 17:16:02,Q4,-1847000.0,24000.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,-10752000,5941000.0,0.0,0.0,-23396000,5070000.0,3571000.0,0.0,-3306000.0,0.0,0.0,-2795000.0,17764000,0.0,0.0,0.0,16586000,11679000,5941000.0,0.0,5941000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm
0,2011-09-30,NYMTP,2011-11-04,2011-11-04 16:27:35,Q3,17000.0,34000.0,0.0,0.0,-4110000.0,0.0,0.0,0.0,0.0,9697000.0,4081000.0,0.0,0.0,-174908000,142580000,-14521000,0.0,-6648000.0,0.0,0.0,0.0,12038000,0.0,0.0,0.0,11679000,6885000.0,4081000.0,0.0,4081000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911008081/0001437749-11-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911008081/nymt_10q-093011.htm
0,2011-06-30,NYMTP,2011-08-04,2011-08-04 17:27:20,Q2,4189000.0,34000.0,0.0,0.0,1427000.0,0.0,0.0,0.0,0.0,1176000.0,4699000.0,0.0,0.0,-62508000,-27666000,7917000.0,0.0,-5608000.0,0.0,0.0,-3778000.0,-10105000,0.0,0.0,0.0,6885000.0,8436000.0,4699000.0,0.0,4699000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911005485/0001437749-11-005485-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911005485/nymti_10q-063011.htm
0,2011-03-31,NYMTP,2011-05-05,2011-05-05 15:29:13,Q1,2514000.0,34000.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,-999000.0,-1307000.0,0.0,0.0,-30399000,67280000,-10745000,0.0,-4750000.0,0.0,0.0,-1697000.0,10931000,0.0,0.0,0.0,8436000.0,19375000,-1307000.0,0.0,-1307000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911002836/0001437749-11-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911002836/nymt_10q-033111.htm
0,2010-12-31,NYMTP,2011-03-04,2011-03-03 19:42:17,Q4,1018000.0,42000.0,0.0,0.0,-1264000.0,0.0,0.0,0.0,0.0,-939000.0,-1437000.0,0.0,0.0,0.0,20497000,-7960000.0,0.0,-30537000,0.0,0.0,-1697000.0,0.0,0.0,0.0,0.0,19375000,40514000,-1437000.0,0.0,-1437000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/0001437749-11-001288-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm
0,2010-09-30,NYMTP,2010-11-05,2010-11-05 12:29:49,Q3,1577000.0,142000.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,-2179000.0,-188000.0,0.0,0.0,0.0,40412000,3270000.0,0.0,-35324000,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,40514000,34039000,-188000.0,0.0,-188000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910003722/0001437749-10-003722-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910003722/nymt_10q-093010.htm
0,2010-06-30,NYMTP,2010-08-04,2010-08-04 16:41:12,Q2,1542000.0,165000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,143000.0,537000.0,0.0,0.0,0.0,27948000,0.0,0.0,-33556000,0.0,0.0,-2355000.0,0.0,0.0,0.0,0.0,34039000,22753000,537000.0,0.0,537000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910002444/0001437749-10-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910002444/nymt_10q-063010.htm
0,2010-03-31,NYMTP,2010-05-06,2010-05-06 16:06:11,Q1,2668000.0,320000.0,0.0,0.0,-513000.0,0.0,0.0,0.0,0.0,-48000.0,783000.0,0.0,0.0,0.0,9341000.0,0.0,0.0,-17007000,0.0,0.0,-2355000.0,-9307000.0,0.0,0.0,0.0,22753000,24522000,783000.0,0.0,783000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910001374/0001437749-10-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910001374/nymt_10q-033110.htm
0,2009-12-31,NYMTP,2010-03-08,2010-03-08 17:24:20,Q4,4192000.0,-377000.0,0.0,0.0,-974000.0,0.0,0.0,0.0,-3187000.0,1629000.0,2354000.0,0.0,0.0,-429000.0,111949000,310000.0,0.0,-13512000,0.0,0.0,-2355000.0,-109639000,0.0,0.0,0.0,24522000,22403000,2354000.0,0.0,2354000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/0001437749-10-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/nymt_10k-123109.htm
0,2009-09-30,NYMTP,2009-11-06,2009-11-06 16:09:34,Q3,2877000.0,359000.0,0.0,0.0,662000.0,0.0,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,-22771000,20889000,-90000.0,0.0,0.0,0.0,0.0,-2143000.0,40053000,0.0,0.0,0.0,22403000,15797000,3971000.0,0.0,3971000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774909001604/0001437749-09-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774909001604/nymti_10q-093009.htm
0,2009-06-30,NYMTP,2009-08-07,2009-08-07 17:29:34,Q2,2547000.0,357000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,3134000.0,0.0,0.0,-12941000,70046000,980000.0,0.0,0.0,0.0,0.0,0.0,-121490000,0.0,0.0,0.0,15797000,44990000,3134000.0,0.0,3134000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000917/0001437749-09-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000917/nymti_10q-063009.htm
0,2009-03-31,NYMTP,2009-05-11,2009-05-11 15:06:31,Q1,2054000.0,353000.0,0.0,0.0,-1684000.0,0.0,0.0,0.0,0.0,103000.0,2314000.0,0.0,0.0,-7728000.0,164012000,3710000.0,0.0,-12050000,0.0,0.0,0.0,-126147000,0.0,0.0,0.0,44990000,9387000.0,2314000.0,0.0,2314000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000502/0001437749-09-000502-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000502/nymt_10q-033109.htm
0,2008-12-31,NYMTP,2009-03-31,2009-03-31 12:21:00,Q4,-5141000.0,379000.0,0.0,0.0,-3444000.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,-60686000,-7992000.0,0.0,-10053000,0.0,0.0,-88200000,-6481000.0,0.0,0.0,0.0,9387000.0,13307000,46000.0,0.0,850955000,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/0001144204-09-017460-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/v143589_10k.htm
0,2008-09-30,NYMTP,2008-11-13,2008-11-12 21:41:23,Q3,1029000.0,-175000.0,0.0,0.0,2895000.0,0.0,0.0,0.0,0.0,1540000.0,5285000.0,0.0,0.0,0.0,111843000,-51031000,0.0,-19597000,0.0,0.0,85218000,-95754000,0.0,0.0,0.0,13307000,4938000.0,5285000.0,0.0,-845624000,https://www.sec.gov/Archives/edgar/data/1273685/000114420408063060/0001144204-08-063060-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408063060/v131195_10q.htm
0,2008-06-30,NYMTP,2008-08-11,2008-08-11 08:48:18,Q2,1263000.0,663000.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,-396000.0,83000.0,0.0,0.0,-24187000,35695000,21679000,0.0,-21452000,0.0,0.0,0.0,-13699000,0.0,0.0,0.0,4938000.0,8012000.0,83000.0,0.0,83000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408045101/0001144204-08-045101-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408045101/v122082_10q.htm
0,2008-03-31,NYMTP,2008-05-15,2008-05-14 20:28:17,Q1,-21258000,556000.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,1195000.0,848000.0,0.0,0.0,-801746000,613306000,36900000,0.0,-30623000,0.0,0.0,0.0,107601000,0.0,0.0,0.0,8012000.0,5508000.0,848000.0,0.0,848000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408028923/0001144204-08-028923-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408028923/v112391_10q.htm
0,2007-12-31,NYMTP,2008-03-31,2008-03-31 17:22:44,Q4,-15615000,1698000.0,0.0,0.0,103863000,0.0,0.0,0.0,0.0,-111241000,-1249000.0,0.0,0.0,0.0,227611000,39274000,0.0,0.0,0.0,0.0,411824000,0.0,0.0,0.0,0.0,5508000.0,11144000,-1249000.0,0.0,-1249000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/0001144204-08-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/v105287_10k.htm
