,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LOAN,2018-04-16,2018-04-16 07:01:07,Q1,980000.0,29739.0,0.0,3266.0,1830000.0,37068000,0.0,-23286.0,46270000,30000.0,1020000.0,0.0,0.0,0.0,0.0,-932500.0,-930000.0,0.0,0.0,0.0,-890000.0,1035091.0,-40000.0,0.0,50000.0,190000.0,140000.0,1020000.0,0.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218005176/0001493152-18-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218005176/form10q.htm
0,2017-12-31,LOAN,2018-03-19,2018-03-19 07:01:11,Q4,850000.0000000001,33753.0,0.0,3267.0,-80000.0,-26703000,0.0,37289.0,44440000,30000.0,819999.9999999998,0.0,0.0,0.0,0.0,-704050.0,-699999.9999999993,0.0,0.0,0.0,-830000.0000000001,764356.0,-89999.99999999985,0.0,20000.0,130000.0,110000.0,819999.9999999998,0.0,819999.9999999998,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/0001493152-18-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm
0,2017-09-30,LOAN,2017-10-19,2017-10-19 07:01:24,Q3,960000.0,33753.0,0.0,3266.0,44430000,-51224000,0.0,28783.0,44520000,50000.0,1010000.0000000002,0.0,0.0,0.0,0.0,-3178130.0,-3179999.9999999995,-43122.0,0.0,20000.00000000002,-830000.0000000001,3016090.0,2160000.0,0.0,-9999.999999999998,120000.0,130000.0,1010000.0000000002,0.0,1010000.0000000002,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/0001493152-17-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/form10-q.htm
0,2017-06-30,LOAN,2017-07-27,2017-07-27 07:01:20,Q2,839999.9999999999,30812.0,0.0,3266.0,-19740000,-71952000,0.0,18874.0,90000.0,50000.0,879999.9999999999,-1666.0,0.0,0.0,0.0,-6037500.0,-6040000.0,1872000.0,0.0,-170000.0,-819999.9999999998,5983228.0,5160000.0,0.0,9999.999999999998,130000.0,120000.0,879999.9999999999,1666.0,879999.9999999999,https://www.sec.gov/Archives/edgar/data/1080340/000149315217008206/0001493152-17-008206-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217008206/form10-q.htm
0,2017-03-31,LOAN,2017-04-25,2017-04-25 07:01:03,Q1,790000.0,30813.0,0.0,3266.0,-420000.0,-38647000,0.0,-22927.0,19830000,30000.0,750000.0,0.0,0.0,0.0,0.0,-449000.0,-450000.0,0.0,0.0,0.0,-810000.0,652797.0,-280000.0,0.0,20000.0,120000.0,100000.0,750000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217004345/0001493152-17-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217004345/form10-q.htm
0,2016-12-31,LOAN,2017-03-15,2017-03-15 07:01:23,Q4,710000.0,49877.0,0.0,3397.0,180000.0,-42181000,0.0,33600.0,20250000,60000.0,750000.0,0.0,0.0,0.0,0.0,-3223500.0,-3220000.0,-1095620.0,0.0,99999.99999999999,-810000.0000000003,4258262.0,2410000.0,0.0,-60000.00000000001,100000.0,160000.0,750000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/0001493152-17-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/form10-k.htm
0,2016-09-30,LOAN,2016-10-26,2016-10-26 07:02:03,Q3,720000.0,12041.0,0.0,3398.0,5130000.0,-3973000.0,0.0,-17645.0,20070000,10000.00000000001,759999.9999999998,-1520.0,0.0,0.0,0.0,602050.0,600000.0,0.0,0.0,210000.0,-649999.9999999999,-644598.0,-1330000.0,0.0,30000.000000000004,160000.0,130000.0,759999.9999999998,1520.0,759999.9999999998,https://www.sec.gov/Archives/edgar/data/1080340/000149315216014271/0001493152-16-014271-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315216014271/form10-q.htm
0,2016-06-30,LOAN,2016-07-28,2016-07-28 07:02:58,Q2,710000.0,27392.0,0.0,3397.0,6470000.0,64443000,0.0,-38192.0,14940000,39999.99999999999,830000.0000000001,-461.0,0.0,0.0,0.0,-3125320.0,-3120000.0,163112.0,0.0,100000.0,-620000.0,2883663.0,2360000.0,0.0,70000.0,130000.0,60000.0,830000.0000000001,461.0,830000.0000000001,https://www.sec.gov/Archives/edgar/data/1080340/000114420416114807/0001144204-16-114807-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416114807/v444303_10q.htm
0,2016-03-31,LOAN,2016-05-02,2016-05-02 07:01:13,Q1,700000.0,12041.0,0.0,3397.0,1660000.0,17764000,0.0,28135.0,8470000.0,20000.0,710000.0,-1038.0,0.0,0.0,0.0,1895490.0,1890000.0,-163112.0,0.0,0.0,-620000.0,-1809211.0,-2650000.0,0.0,-50000.0,60000.0,110000.0,710000.0,1038.0,710000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416098115/0001144204-16-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416098115/v437791_10q.htm
0,2015-12-31,LOAN,2016-03-08,2016-03-08 16:26:24,Q4,590000.0000000003,10000.0,0.0,3416.0,2270000.0,-59991000,0.0,10052.0,6810000.0,30000.0,620000.0000000001,-5786.0,0.0,0.0,0.0,-1760000.0,-1759999.9999999998,-60151.0,-1.0,100000.0,-579999.9999999998,1870530.0,1190000.0000000005,0.0,49999.99999999999,110000.0,60000.0,620000.0000000001,-10000.0,610000.0000000001,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/0001144204-16-086636-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/v432821_10k.htm
0,2015-09-30,LOAN,2015-10-29,2015-10-29 07:00:43,Q3,639999.9999999999,12041.0,0.0,3416.0,-2380000.0,-8923000.0,0.0,2578.0,4540000.0,10000.000000000002,740000.0,-2790.0,0.0,0.0,0.0,-3236782.0,-3240000.0,29000.0,-17328.0,9999.999999999998,-580000.0000000001,3128725.0,2519999.9999999995,0.0,10000.0,60000.0,50000.0,740000.0,2790.0,740000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415061351/0001144204-15-061351-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415061351/v422413_10q.htm
0,2015-06-30,LOAN,2015-07-31,2015-07-31 07:00:38,Q2,530000.0,12042.0,0.0,3416.0,30000.0,-94360000,0.0,20951.0,6920000.0,30000.0,480000.0,-684.0,0.0,0.0,0.0,-2146302.0,-2150000.0,-20844.0,4254527.0,10000.0,-480000.0,-2503747.0,1450000.0000000002,0.0,-210000.0,50000.0,260000.0,480000.0,684.0,480000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415045344/0001144204-15-045344-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415045344/v415765_10q.htm
0,2015-03-31,LOAN,2015-05-01,2015-05-01 11:26:31,Q1,480000.0,3418.0,0.0,3416.0,-1960000.0,-5532000.0,0.0,-97560.0,6890000.0,10000.0,280000.0,0.0,0.0,0.0,0.0,271520.0,270000.0,-90556.0,0.0,10000.0,-490000.0,493242.0,-340000.0,0.0,210000.0,260000.0,50000.0,280000.0,0.0,280000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415026878/0001144204-15-026878-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415026878/v407660_10q.htm
0,2014-12-31,LOAN,2015-03-23,2015-03-23 07:00:48,Q4,389999.9999999999,0.0,0.0,10968.0,420000.0,-20433000,0.0,120965.0,8850000.0,9999.999999999998,500000.0,-19088.0,0.0,0.0,0.0,-882321.0,-900000.0000000003,-32500.0,5000000.0,0.0,-420000.0,-4162407.0,400000.00000000035,0.0,-10000.00000000001,49999.99999999999,60000.0,500000.0,-20000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/0001144204-15-017617-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/v404003_10k.htm
0,2014-09-30,LOAN,2014-10-30,2014-10-30 07:00:55,Q3,430000.00000000006,0.0,0.0,10967.0,4900000.0,6912000.0,0.0,-6758.0,8430000.0,10000.0,410000.00000000006,0.0,0.0,0.0,0.0,-6082367.0,-6080000.0,140933000,0.0,0.0,-300000.0,5817782.0,5590000.0,0.0,-69999.99999999996,70000.00000000004,140000.0,410000.00000000006,0.0,410000.00000000006,https://www.sec.gov/Archives/edgar/data/1080340/000114420414063785/0001144204-14-063785-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414063785/v391725_10q.htm
0,2014-06-30,LOAN,2014-08-13,2014-08-13 07:00:48,Q2,420000.00000000006,0.0,0.0,3416.0,-2240000.0,-11897000,0.0,31948.0,3530000.0,10000.0,400000.0,0.0,0.0,0.0,0.0,-1345017.0,-1350000.0,0.0,0.0,60000.0,-90000.0,1302865.0,1080000.0,0.0,130000.0,130000.0,931.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414049079/0001144204-14-049079-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414049079/v385721_10q.htm
0,2014-03-31,LOAN,2014-05-01,2014-05-01 12:14:32,Q1,210000.0,0.0,0.0,3416.0,1090000.0,-16865000,0.0,-39599.0,5770000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-881000.0,-880000.0,274995000,0.0,0.0,-40000.0,-66569.0,-110000.0,0.0,-1020000.0,931.0,1020000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414026724/0001144204-14-026724-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414026724/v375846_10q.htm
0,2013-12-31,LOAN,2014-03-24,2014-03-24 07:06:03,Q4,59999.99999999994,9099.0,0.0,35578.0,120000.0,1725000.0,0.0,41018.0,4680000.0,60000.0,240000.0,0.0,0.0,0.0,0.0,705050.0,710000.0,1047000.0,0.0,0.0,-40000.00000000001,1001978.0,10000.00000000001,0.0,950000.0000000001,1020000.0000000001,70000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/0001144204-14-017236-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/v371655_10k.htm
0,2013-09-30,LOAN,2013-10-30,2013-10-30 11:27:01,Q3,190000.0,9098.0,0.0,13530000,-500000.0,-12790000,0.0,-3717.0,4560000.0,20000.000000000004,300000.00000000006,0.0,0.0,0.0,0.0,-1217000.0,-1220000.0,7917000.0,0.0,-30000.0,-49999.99999999999,-1088638.0,-99999.99999999987,0.0,-1020000.0,70000.0,1090000.0,300000.00000000006,0.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/1080340/000114420413057579/0001144204-13-057579-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413057579/v357756_10q.htm
0,2013-06-30,LOAN,2013-07-31,2013-07-31 07:01:34,Q2,160000.0,10434.0,0.0,5102000.0,60000.0,-12765000,0.0,-37865.0,5060000.0,9999.999999999998,270000.0,0.0,0.0,0.0,0.0,-1649000.0,-1650000.0,0.0,0.0,-20000.000000000004,-40000.0,3137481.0,2230000.0,0.0,850000.0,1090000.0,240000.0,270000.0,0.0,270000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413042077/0001144204-13-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413042077/v350225_10q.htm
0,2013-03-31,LOAN,2013-05-03,2013-05-03 07:00:55,Q1,170000.0,13104.0,0.0,3416000.0,-580000.0,12689000,0.0,-12773.0,5000000.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,1090366.0,1090000.0,274120000,0.0,-30000.0,0.0,-836621.0,-1070000.0,0.0,-4180.0,240000.0,240000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413026111/0001144204-13-026111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413026111/v342378_10q.htm
0,2012-12-31,LOAN,2013-03-22,2013-03-22 12:54:42,Q4,30000.000000000025,29130.0,0.0,49127.0,10000.0,-15596000,0.0,50029.0,5580000.0,40000.0,220000.00000000003,0.0,0.0,0.0,0.0,1868929.0,-940000.0,203850000,0.0,-30000.0,0.0,-2055595.0,750000.0,0.0,30000.0,240000.0,210000.0,220000.00000000003,0.0,220000.00000000003,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/0001144204-13-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/v337677_10k.htm
0,2012-09-30,LOAN,2012-10-29,2012-10-29 07:08:07,Q3,159999.99999999997,13105.0,0.0,11574.0,1630000.0,-25267000,0.0,-10921.0,5570000.0,30000.0,190000.0,0.0,0.0,0.0,0.0,-1622450.0,-1620000.0,0.0,0.0,0.0,0.0,1509247.0,1470000.0000000002,0.0,49999.99999999999,220000.0,170000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412058156/0001144204-12-058156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412058156/v325740_10q.htm
0,2012-06-30,LOAN,2012-08-06,2012-08-06 14:31:42,Q2,90000.00000000001,-4256.0,0.0,4314.0,-1890000.0,-6751000.0,0.0,-46145.0,3940000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,-1135140.0,-1130000.0,-95050000,0.0,0.0,0.0,1339873.0,1210000.0,0.0,120000.0,160000.0,40000.0,49999.99999999999,0.0,49999.99999999999,https://www.sec.gov/Archives/edgar/data/1080340/000114420412043001/0001144204-12-043001-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412043001/v318969_10q.htm
0,2012-03-31,LOAN,2012-05-08,2012-05-08 14:12:13,Q1,110000.0,9099.0,0.0,3416.0,70000.0,-2823000.0,0.0,10704.0,5830000.0,10000.0,70000.0,0.0,0.0,0.0,0.0,-516219.0,-520000.0,95050000,0.0,0.0,0.0,306633.0,270000.0,0.0,-180000.0,40000.0,220000.0,70000.0,0.0,70000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412026756/0001144204-12-026756-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412026756/v311982_10q.htm
0,2011-12-31,LOAN,2012-03-20,2012-03-20 17:03:36,Q4,-8455.0,9099.0,0.0,24581.0,-160000.0,-46610000,0.0,46527.0,5760000.0,20000.000000000004,80000.00000000001,0.0,0.0,0.0,431864.0,-1093333.0,-809999.9999999999,-97500.0,0.0,0.0,0.0,-1400685.0,-299999.99999999994,0.0,-1040000.0,220000.0,1260000.0,80000.00000000001,0.0,80000.00000000001,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/0001144204-12-016174-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/v306435_10k.htm
0,2011-09-30,LOAN,2011-11-14,2011-11-14 14:40:38,Q3,90000.0,9099.0,0.0,17107.0,-1580000.0,53733000,0.0,-37286.0,5920000.0,30000.0,99999.99999999999,0.0,0.0,0.0,0.0,1046598.0,1040000.0,103726000,0.0,0.0,0.0,1354679.0,99999.99999999987,0.0,1260000.0,1270000.0,10000.0,99999.99999999999,0.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/1080340/000114420411064102/0001144204-11-064102-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411064102/v239375_10q.htm
0,2011-06-30,LOAN,2011-08-10,2011-08-10 12:48:55,Q2,90000.00000000001,9098.0,0.0,30755.0,40000.0,-4430000.0,0.0,-2643.0,7500000.0,30000.000000000004,160000.0,0.0,0.0,0.0,0.0,-1632937.0,-839999.9999999999,0.0,0.0,0.0,0.0,1067911.0,460000.0000000001,0.0,-230000.0,8446.0,230000.0,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411045220/0001144204-11-045220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411045220/v230908_10q.htm
0,2011-03-31,LOAN,2011-05-12,2011-05-12 11:21:39,Q1,80000.0,9099.0,0.0,11250000,-580000.0,-21005000,0.0,2101000.0,7460000.0,20000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,100001000,0.0,0.0,0.0,0.0,600000.0,0.0,-150000.0,240000.0,390000.0,40000.0,0.0,40000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411028426/0001144204-11-028426-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411028426/v222034_10q.htm
0,2010-12-31,LOAN,2011-03-16,2011-03-16 14:43:27,Q4,-29999.99999999997,759.0,0.0,13344000,390000.0,-22279000,0.0,24094000,8040000.0,9999.999999999995,110000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,0.0,-570000.0000000001,389999.9999999999,960000.0,110000.0,0.0,110000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/0001144204-11-015167-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/v214862_10k.htm
0,2010-09-30,LOAN,2010-10-27,2010-10-27 17:00:31,Q3,49999.99999999999,758.0,0.0,13345000,70000.0,-242000.0,0.0,-8608000.0,7650000.0,20000.000000000004,39999.99999999999,0.0,0.0,0.0,0.0,0.0,640000.0,103229000,0.0,0.0,0.0,0.0,0.0,0.0,679999.9999999999,959999.9999999999,280000.0,39999.99999999999,0.0,39999.99999999999,https://www.sec.gov/Archives/edgar/data/1080340/000114420410055839/0001144204-10-055839-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410055839/v199966_10q.htm
0,2010-06-30,LOAN,2010-08-03,2010-08-03 06:02:13,Q2,159999.99999999997,758.0,0.0,36146000,120000.0,-9071000.0,0.0,-41129000,7580000.0,-60000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,339999.9999999999,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,169999.99999999997,280000.0,110000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1080340/000114420410040760/0001144204-10-040760-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410040760/v192117_10q.htm
0,2010-03-31,LOAN,2010-05-05,2010-05-05 11:42:39,Q1,140000.0,758.0,0.0,9608000.0,120000.0,206000.0,0.0,32241000,7460000.0,-50000.0,90000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,100440000,0.0,0.0,0.0,0.0,460000.0,0.0,-600000.0,110000.0,710000.0,90000.0,0.0,90000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410024496/0001144204-10-024496-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410024496/v183404_10q.htm
0,2009-12-31,LOAN,2010-03-16,2010-03-16 13:56:07,Q4,9999.999999999982,758.0,0.0,15621000,80000.0,58990000,0.0,-19335000,7340000.0,10000.00000000001,140000.0,0.0,0.0,0.0,0.0,0.0,489999.9999999999,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,460000.0,700000.0,240000.0,140000.0,0.0,140000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/0001144204-10-013737-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm
0,2009-09-30,LOAN,2009-11-02,2009-11-02 07:30:26,Q3,80000.00000000001,760.0,0.0,15621000,0.0,-27501000,0.0,3044000.0,7260000.0,30000.0,149999.99999999997,0.0,0.0,0.0,0.0,0.0,-2759.0,22428000,0.0,0.0,0.0,0.0,-1446.0,0.0,150000.00000000003,250000.00000000003,100000.0,149999.99999999997,0.0,149999.99999999997,https://www.sec.gov/Archives/edgar/data/1080340/000114420409055765/0001144204-09-055765-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420409055765/v164259_10q.htm
0,2009-06-30,LOAN,2009-08-03,2009-08-03 08:32:13,Q2,60000.0,1223.0,0.0,30676000,340000.0,-24326000,0.0,-46433000,7260000.0,9999.999999999998,80000.00000000001,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-420000.00000000006,99999.99999999996,520000.0,80000.00000000001,0.0,80000.00000000001,https://www.sec.gov/Archives/edgar/data/1080340/000114420409039932/0001144204-09-039932-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420409039932/v155954_10q.htm
