,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HCFT,2018-05-10,2018-05-10 16:47:25,Q1,11320000,1243752.0,-10000.0,96055.0,-34260581752,100083000,0.0,-63221.0,-1156342752,-9930000.0,1890000.0,0.0,0.0,4064474000000,0.0,59749583,59750000,-4121936000,7310584.0,7310000.0,-3200000.0,4063593491,-53350000,0.0,8290000.0,42590000,34300000,1890000.0,0.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018006580/0001628280-18-006580-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018006580/oaks10-q20180331.htm
0,2017-12-31,HCFT,2018-03-16,2018-03-16 16:55:31,Q4,8890000.0,177454000,-100000.0,50201.0,34318084133,-147460000,0.0,-531.0,33104239000,-6789999.999999999,3300000.0000000005,0.0,0.0,-59999732000,0.0,3661546.0,3660000.000000025,-3979492000,7815.0,10000.000000001563,-4209999.999999999,3975472491,-7329999.999999984,0.0,-369999.9999999992,30230000,30600000,3300000.0000000005,0.0,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/1547546/000162828018003315/0001628280-18-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018003315/oaks10-k20171231.htm
0,2017-09-30,HCFT,2017-11-08,2017-11-08 16:29:31,Q3,-4250000.0,43178.0,10000.0,49562.0,-56469271,-542339000,0.0,129760.0,-1213845133,6279999.999999999,1799999.9999999998,0.0,0.0,-513578282000,0.0,-99805178,-99810000,-4453583000,-75830.0,-70000.00000000028,-4200000.000000001,4543735491,86750000,0.0,-11250000.000000002,30149999.999999996,41400000,1799999.9999999998,0.0,1799999.9999999998,https://www.sec.gov/Archives/edgar/data/1547546/000162828017011205/0001628280-17-011205-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017011205/oaks10-q20170930.htm
0,2017-06-30,HCFT,2017-08-07,2017-08-07 17:16:43,Q2,-2300000.0000000005,-296545.0,10000.0,52948.0,-211089218,-499969000,0.0,-232660.0,-1157375862,3900000.0,450000.00000000006,0.0,0.0,-257171213000,0.0,-175419832,-175420000.00000003,-2807676000,19912951,19910000,-3510000.0,2982198491,191810000,0.0,16830000.000000004,49530000,32700000,450000.00000000006,0.0,450000.00000000006,https://www.sec.gov/Archives/edgar/data/1547546/000162828017008242/0001628280-17-008242-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017008242/oaks10-q20170630.htm
0,2017-03-31,HCFT,2017-05-10,2017-05-10 16:58:28,Q1,2370000.0,-1399788.0,0.0,52874.0,-27662960644,-357733000,0.0,-1681211.0,-946286644,-1480000.0,-1310000.0,0.0,0.0,-229808786000,0.0,-159061969,-159060000,-2553754000,-9310.0,-10000.0,-3510000.0,2719287491,162890000,0.0,2520000.0,30020000,27500000,-1310000.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828017005375/0001628280-17-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017005375/oaks10-q20170331.htm
0,2016-12-31,HCFT,2017-03-16,2017-03-16 17:10:17,Q4,14909999.999999998,-1494225000,-100000.0,53021.0,-1114483000,-34167000,0.0,-5067.0,26716674000,-13580000.000000002,1920000.0,0.0,0.0,-131540641000,0.0,-221575102,-57500000,0.0,15503885,15500000,-22890000,224687139,50800000.00000001,0.0,-4789999.999999999,23810000,28600000,1920000.0,0.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/0001144204-17-015145-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/v460798_10k.htm
0,2016-09-30,HCFT,2016-11-09,2016-11-09 17:24:03,Q3,-1879999.999999999,-1722697000,0.0,50544.0,2996599000,-162181000,0.0,1726938.0,27831157000,1519999.9999999995,1360000.0,0.0,0.0,-129814244000,0.0,113983066,-54190000,0.0,0.0,0.0,-3510000.0,-109240927,55509999.99999999,0.0,2679999.9999999995,28180000,25500000,1360000.0,0.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416132887/0001144204-16-132887-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416132887/v451666_10q.htm
0,2016-06-30,HCFT,2016-08-09,2016-08-09 17:02:43,Q2,-4070000.0,-1678859000,0.0,24248.0,9307453000,-631381000,0.0,-707867.0,24834558000,4550000.000000001,-1590000.0,0.0,0.0,-1665395196000,0.0,-203349489,-200130000,0.0,0.0,0.0,-3510000.0,217096906,214470000,0.0,12739999.999999998,28739999.999999996,16000000,-1590000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416117767/0001144204-16-117767-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416117767/v445265_10q.htm
0,2016-03-31,HCFT,2016-05-10,2016-05-10 17:02:39,Q1,-16950000,-1855886000,0.0,69639.0,-10037413000,120710000,0.0,776332.0,15527105000,16710000,650000.0,0.0,0.0,-283565.0,0.0,92099827,94880000,0.0,0.0,-280000.0,-3510000.0,-99686611,-102600000,0.0,-7060000.0,19040000,26100000,650000.0,0.0,650000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420416100520/0001144204-16-100520-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416100520/v438141_10q.htm
0,2015-12-31,HCFT,2016-03-23,2016-03-23 17:09:20,Q4,3480000.0,3229063000,950000.0,69406.0,26064735670,-270491000,0.0,-360967.0,25564518000,-4270000.000000001,-779999.9999999998,0.0,0.0,-358991.0,0.0,-45661002,-49250000,76766.0,344889.0,-19999.999999999964,-5299999.999999997,22328655,45459999.99999998,0.0,-4569999.999999999,22930000,27500000,-779999.9999999998,0.0,-779999.9999999998,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/0001144204-16-089867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/v432985_10k.htm
0,2015-09-30,HCFT,2015-11-09,2015-11-09 17:03:23,Q3,-1699999.9999999998,-3229063.0,0.0,64207.0,76621475,270491000,0.0,-515944.0,-500217670,2170000.0,-80000.00000000007,0.0,0.0,3052000.0,0.0,79738327,79739999.99999999,-76766.0,-119295.0,-110000.00000000001,-5300000.000000001,-80204681,-82239999.99999999,0.0,-2580000.0,27520000,30100000,-80000.00000000007,0.0,-80000.00000000007,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/0001144204-15-063867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/v423450_10q.htm
0,2015-06-30,HCFT,2015-08-10,2015-08-10 17:06:22,Q2,3800000.0,-3828234.0,0.0,62348.0,156769916,472611000,0.0,129823.0,-576839145,-3080000.0,669999.9999999999,0.0,0.0,-78895517000,0.0,160916597,160920000.00000003,68453.0,-120047.0,-120000.00000000001,-6400000.0,-148471836,-157810000,0.0,3770000.0000000005,30070000,26300000,669999.9999999999,0.0,669999.9999999999,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/0001144204-15-047834-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/v416876_10q.htm
0,2015-03-31,HCFT,2015-05-11,2015-05-11 17:27:59,Q1,-5130000.0,-4054629.0,0.0,60647.0,-32401094061,695665000,0.0,719566.0,-733609061,6070000.0,2250000.0,0.0,0.0,-30494013000,0.0,-3337889.0,-3340000.0,-68453.0,-105547.0,-110000.0,-6400000.0,27087431,-4900000.0,0.0,-5980000.0,26320000,32300000,2250000.0,0.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420415029449/0001144204-15-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415029449/v409260_10q.htm
0,2014-12-31,HCFT,2015-03-16,2015-03-16 17:10:58,Q4,-3610000.0,-1137505000,10000.00000000001,67745.0,32356228474,2085463000,0.0,-208906.0,31667485000,12360000.000000002,8759999.999999998,0.0,0.0,-251548713000,0.0,112258423,112260000.00000001,3213044168,-78239.0,-79999.9999999983,-6400000.0,-3306038267,-109810000,0.0,11219999.999999998,32320000,21100000,8759999.999999998,0.0,8759999.999999998,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/0001144204-15-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/v403701_10k.htm
0,2014-09-30,HCFT,2014-11-14,2014-11-14 16:52:56,Q3,5040000.0,-1251233.0,180000.0,51408.0,-743997118,-3532366000,0.0,-57364.0,-688743474,159999.99999999924,4930000.000000001,0.0,0.0,-55516241000,0.0,-232219594,-232220000.00000003,-1164585000,5656752.0,5649999.999999992,-6400000.0,1322220080,192530000,0.0,-34760000,21040000,55800000,4930000.000000001,0.0,4930000.000000001,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/0001144204-14-068897-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/v393721_10q.htm
0,2014-06-30,HCFT,2014-08-14,2014-08-14 16:18:56,Q2,4420000.0,-1202617.0,0.0,54404.0,17017285,-343490000,0.0,-29559.0,55253644,170000.00000000081,4199999.999999999,0.0,0.0,-94452567000,0.0,-100294323,-100289999.99999999,-1042123286,38442925,54770000,-4640000.000000001,1137761129,113090000,0.0,16990000.000000004,55790000,38800000,4199999.999999999,0.0,4199999.999999999,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/0001144204-14-050198-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/v386252_10q.htm
0,2014-03-31,HCFT,2014-05-09,2014-05-09 17:00:55,Q1,-2540000.0,-1114284.0,0.0,80078.0,5173428.0,-84392000,0.0,-26656.0,38236359,5520000.0,2850000.0,0.0,0.0,-120163603000,0.0,-30656688,-30660000,-1007469000,35241880,38020000,-3680000.0,1047810329,33570000,0.0,5760000.0,38860000,33100000,2850000.0,0.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414029125/0001144204-14-029125-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414029125/v377382_10q.htm
0,2013-12-31,HCFT,2014-03-12,2014-03-12 16:32:20,Q4,10750000,-1066970.0,0.0,71730.0,16958749,-35503000,0.0,255334.0,33062931,-8510000.0,2689999.9999999995,0.0,0.0,-38241099000,0.0,-30905276,-30670000.000000015,-748852000,0.0,18059999.99999999,-2770000.0000000005,812949503,44699999.99999999,0.0,16710000,33010000,16300000,2689999.9999999995,0.0,2689999.9999999995,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/0001144204-14-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/v370806_10k.htm
0,2013-09-30,HCFT,2013-11-08,2013-11-07 19:14:30,Q3,-17020000,-821064.0,0.0,74229.0,-4661435.0,592236000,0.0,114511.0,16104182,22090000,5780000.0,0.0,0.0,-165019945000,0.0,188867310,188630000,-1215299000,0.0,0.0,-3550000.0,1015435148,-198950000.00000006,0.0,-4540000.000000001,16359999.999999998,20900000,5780000.0,0.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/0001144204-13-059738-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/v359236_10q.htm
0,2013-06-30,HCFT,2013-08-07,2013-08-06 17:56:25,Q2,7970000.0,108639.0,0.0,82168.0,-23038769,1030806000,0.0,-236844.0,20765617,-2619999.9999999995,7370000.0,0.0,0.0,-28709736000,0.0,337979663,337980000,-1703280000,0.0,0.0,-3330000.0,1314700634,-368630000,0.0,-23280000,20920000,44200000,7370000.0,0.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/0001144204-13-043404-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/v351661_10q.htm
