,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MMI,2018-05-10,2018-05-10 06:10:08,Q1,18011000,1375000.0,1750000.0,2613000.0,-36687000,6735000.0,0.0,-2682000.0,-32528000,55000.0,-12989000,0.0,0.0,-35360000,30067000,-122000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,199370000,220786000,-12989000,-1362000.0,-14351000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518158196/0001193125-18-158196-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518158196/d574069d10q.htm
0,2017-12-31,MMI,2018-03-16,2018-03-16 06:13:13,Q4,8480000.0,1388000.0,11284000,2972000.0,16735000,-5371000.0,0.0,787000.0,22894000,154000.0,41199000,0.0,0.0,-27532000,29803000,-31000.0,0.0,0.0,261000.0,0.0,0.0,-4009000.0,0.0,0.0,0.0,220786000,182662000,41199000,-1567000.0,39632000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/0001193125-18-084734-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm
0,2017-09-30,MMI,2017-11-09,2017-11-09 06:10:36,Q3,15475000,1375000.0,402000.0,2192000.0,5429000.0,638000.0,0.0,-370000.0,567000.0,-83000.0,24876000,0.0,0.0,-12051000,7735000.0,-85000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,182662000,163830000,24876000,-1603000.0,23273000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/0001193125-17-337935-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/d443925d10q.htm
0,2017-06-30,MMI,2017-08-09,2017-08-09 06:13:01,Q2,15569000,1303000.0,-40000.0,2115000.0,18567000,-1544000.0,0.0,392000.0,12378000,45000.0,37548000,0.0,0.0,-2496000.0,2474000.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,163830000,129032000,37548000,-2017000.0,35531000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/0001193125-17-251988-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/d425138d10q.htm
0,2017-03-31,MMI,2017-05-10,2017-05-10 06:07:39,Q1,12000000,1297000.0,1179000.0,1866000.0,-53376000,1500000.0,0.0,-1381000.0,-27452000,-8000.0,-37086000,0.0,0.0,-23014000,4741000.0,-262000.0,0.0,0.0,0.0,0.0,0.0,-1361000.0,0.0,0.0,0.0,129032000,187371000,-37086000,-1367000.0,-38453000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517164874/0001193125-17-164874-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517164874/d368046d10q.htm
0,2016-12-31,MMI,2017-03-16,2017-03-16 06:23:09,Q4,17174000,1223000.0,2965000.0,2102000.0,11937000,-308000.0,0.0,655000.0,17243000,85000.0,32968000,0.0,0.0,-10587000,47117000,-65000.0,0.0,0.0,271000.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,187371000,121953000,32968000,-2424000.0,30544000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/0001193125-17-084360-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm
0,2016-09-30,MMI,2016-11-07,2016-11-07 12:27:06,Q3,15144000,1149000.0,-1569000.0,1833000.0,12575000,48000.0,0.0,1842000.0,-10812000,116000.0,29258000,0.0,0.0,-36472000,39629000,-73000.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,121953000,92437000,29258000,-2797000.0,26461000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/0001193125-16-761296-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/d234118d10q.htm
0,2016-06-30,MMI,2016-08-08,2016-08-08 10:01:36,Q2,17524000,1009000.0,-728000.0,1775000.0,11627000,-1689000.0,0.0,-1517000.0,9013000.0,113000.0,31283000,0.0,0.0,-46815000,33710000,-213000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,92437000,76934000,31283000,-1920000.0,29363000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/0001193125-16-674431-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/d220380d10q.htm
0,2016-03-31,MMI,2016-05-09,2016-05-09 10:13:04,Q1,14815000,1006000.0,1560000.0,1325000.0,-37863000,482000.0,0.0,-16000.0,-5749000.0,130000.0,-19023000,0.0,0.0,-14024000,17137000,-92000.0,0.0,0.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,76934000,96185000,-19023000,-2332000.0,-21355000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516583007/0001193125-16-583007-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516583007/d176277d10q.htm
0,2015-12-31,MMI,2016-03-15,2016-03-15 06:09:58,Q4,19949000,916000.0,8864000.0,364000.0,8718000.0,540000.0,0.0,1733000.0,5243000.0,214000.0,33538000,0.0,0.0,-15550000,15534000,-65000.0,0.0,0.0,474000.0,0.0,0.0,-2335000.0,0.0,0.0,0.0,96185000,67632000,33538000,-3043000.0,30495000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/0001193125-16-504193-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm
0,2015-09-30,MMI,2015-11-09,2015-11-06 17:38:40,Q3,15176000,802000.0,-4353000.0,2168000.0,2573000.0,1249000.0,0.0,-2548000.0,-4741000.0,311000.0,16715000,0.0,0.0,-32238000,585000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,67632000,84198000,16715000,-1552000.0,15163000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/0001193125-15-370437-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/d23354d10q.htm
0,2015-06-30,MMI,2015-08-10,2015-08-07 17:34:36,Q2,17556000,807000.0,-8000.0,2675000.0,19219000,-540000.0,0.0,-947000.0,12291000,-296000.0,39860000,0.0,0.0,-84413000,6301000.0,-51000.0,0.0,-894000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,84198000,124060000,39860000,-1247000.0,38613000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/0001193125-15-283323-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/d937168d10q.htm
0,2015-03-31,MMI,2015-05-11,2015-05-08 19:31:04,Q1,13669000,780000.0,6045000.0,1907000.0,-35882000,-1179000.0,0.0,850000.0,-5631000.0,280000.0,-17993000,0.0,0.0,-13849000,3722000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,4023000.0,0.0,0.0,0.0,124060000,149159000,-17993000,-954000.0,-18947000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515180041/0001193125-15-180041-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515180041/d899611d10q.htm
0,2014-12-31,MMI,2015-03-09,2015-03-09 16:12:21,Q4,16430000,807000.0,-604000.0,1759000.0,17774000,1360000.0,0.0,-197000.0,-408000.0,297000.0,36529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,-5982000.0,0.0,0.0,0.0,149159000,134010000,36529000,-736000.0,35793000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/0001193125-15-083184-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm
0,2014-09-30,MMI,2014-11-10,2014-11-10 10:02:19,Q3,13523000,813000.0,-83000.0,1417000.0,13389000,153000.0,0.0,3489000.0,-435000.0,12000.0,29060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134010000,104613000,29060000,-513000.0,28547000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/0001193125-14-404925-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/d805102d10q.htm
0,2014-06-30,MMI,2014-08-14,2014-08-13 18:48:16,Q2,12796000,811000.0,250000.0,1141000.0,7949000.0,-2511000.0,0.0,-1652000.0,1835000.0,-1000.0,22924000,0.0,0.0,0.0,0.0,-12000.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104613000,83298000,22924000,-742000.0,22182000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/0001193125-14-308723-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/d746093d10q.htm
0,2014-03-31,MMI,2014-05-15,2014-05-14 20:46:54,Q1,6782000.0,775000.0,1314000.0,717000.0,-26724000,824000.0,0.0,1071000.0,-3562000.0,64000.0,-17076000,0.0,0.0,0.0,0.0,8000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83298000,100952000,-17076000,-575000.0,-17651000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514199606/0001193125-14-199606-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514199606/d714779d10q.htm
0,2013-12-31,MMI,2014-03-21,2014-03-21 17:20:35,Q4,-8716000.0,782000.0,0.0,31162000,20858000,195000.0,0.0,494000.0,-5096000.0,27000.0,34852000,0.0,0.0,0.0,0.0,-35000.0,0.0,-26000.0,0.0,0.0,-6500000.0,2574000.0,0.0,0.0,0.0,100952000,28679000,34852000,-1098000.0,33754000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/0001193125-14-110596-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm
