,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IMMO.BR,,2017-03-31,Q1,37249750,124000.0,0.0,0.0,-11582500,0.0,-16437750,0.0,0.0,3893000.0,-3638000.0,0.0,,0.0,0.0,0.0,0.0,-23986000,0.0,0.0,-5092250.0,0.0,0.0,0.0,0.0,36981500,30159500,-3638000.0,-223750.0,-3861750.0,,
0,2017-01-31,IMMO.BR,,2017-01-31,Q1,37249750,124000.0,0.0,0.0,-11582500,0.0,-16437750,0.0,0.0,3893000.0,-3638000.0,0.0,,0.0,0.0,0.0,0.0,-23986000,0.0,0.0,-5092250.0,0.0,0.0,0.0,0.0,36981500,30159500,-3638000.0,-223750.0,-3861750.0,,
0,2016-09-31,IMMO.BR,,2016-09-31,Q3,74658500,241250.0,0.0,0.0,6233250.0,0.0,3342750.0,0.0,0.0,2170750.0,18821750,0.0,,0.0,0.0,0.0,0.0,-33406750,0.0,0.0,-7624750.0,0.0,0.0,0.0,0.0,30159500,21671750,18821750,-83750.0,18738000,,
0,2016-06-31,IMMO.BR,,2016-06-31,Q2,74658500,241250.0,0.0,0.0,6233250.0,0.0,3342750.0,0.0,0.0,2170750.0,18821750,0.0,,0.0,0.0,0.0,0.0,-33406750,0.0,0.0,-7624750.0,0.0,0.0,0.0,0.0,30159500,21671750,18821750,-83750.0,18738000,,
0,2016-03-31,IMMO.BR,,2016-03-31,Q1,74658500,241250.0,0.0,0.0,6233250.0,0.0,3342750.0,0.0,0.0,2170750.0,18821750,0.0,,0.0,0.0,0.0,0.0,-33406750,0.0,0.0,-7624750.0,0.0,0.0,0.0,0.0,30159500,21671750,18821750,-83750.0,18738000,,
0,2016-01-31,IMMO.BR,,2016-01-31,Q1,74658500,241250.0,0.0,0.0,6233250.0,0.0,3342750.0,0.0,0.0,2170750.0,18821750,0.0,,0.0,0.0,0.0,0.0,-33406750,0.0,0.0,-7624750.0,0.0,0.0,0.0,0.0,30159500,21671750,18821750,-83750.0,18738000,,
0,2015-09-31,IMMO.BR,,2015-09-31,Q3,15160250,659500.0,0.0,0.0,-1032500.0,0.0,-5605000.0,0.0,0.0,2352000.0,1886500.0,0.0,,0.0,0.0,0.0,0.0,-7331750.0,0.0,0.0,-824500.0,0.0,0.0,0.0,0.0,4238000.0,6367500.0,1886500.0,-37500.0,1849000.0,,
0,2015-06-31,IMMO.BR,,2015-06-31,Q2,15160250,659500.0,0.0,0.0,-1032500.0,0.0,-5605000.0,0.0,0.0,2352000.0,1886500.0,0.0,,0.0,0.0,0.0,0.0,-7331750.0,0.0,0.0,-824500.0,0.0,0.0,0.0,0.0,4238000.0,6367500.0,1886500.0,-37500.0,1849000.0,,
0,2015-03-31,IMMO.BR,,2015-03-31,Q1,15160250,659500.0,0.0,0.0,-1032500.0,0.0,-5605000.0,0.0,0.0,2352000.0,1886500.0,0.0,,0.0,0.0,0.0,0.0,-7331750.0,0.0,0.0,-824500.0,0.0,0.0,0.0,0.0,4238000.0,6367500.0,1886500.0,-37500.0,1849000.0,,
0,2015-01-31,IMMO.BR,,2015-01-31,Q1,15160250,659500.0,0.0,0.0,-1032500.0,0.0,-5605000.0,0.0,0.0,2352000.0,1886500.0,0.0,,0.0,0.0,0.0,0.0,-7331750.0,0.0,0.0,-824500.0,0.0,0.0,0.0,0.0,4238000.0,6367500.0,1886500.0,-37500.0,1849000.0,,
0,2014-09-31,IMMO.BR,,2014-09-31,Q3,10300250,572250.0,0.0,0.0,-6026000.0,0.0,-6809750.0,0.0,0.0,-3113500.0,-2150750.0,0.0,,0.0,0.0,0.0,0.0,-3378000.0,0.0,0.0,-1648750.0,-69000.0,0.0,0.0,0.0,6367500.0,4121500.0,-2150750.0,-51250.0,-2202000.0,,
0,2014-06-31,IMMO.BR,,2014-06-31,Q2,10300250,572250.0,0.0,0.0,-6026000.0,0.0,-6809750.0,0.0,0.0,-3113500.0,-2150750.0,0.0,,0.0,0.0,0.0,0.0,-3378000.0,0.0,0.0,-1648750.0,-69000.0,0.0,0.0,0.0,6367500.0,4121500.0,-2150750.0,-51250.0,-2202000.0,,
0,2014-03-31,IMMO.BR,,2014-03-31,Q1,10300250,572250.0,0.0,0.0,-6026000.0,0.0,-6809750.0,0.0,0.0,-3113500.0,-2150750.0,0.0,,0.0,0.0,0.0,0.0,-3378000.0,0.0,0.0,-1648750.0,-69000.0,0.0,0.0,0.0,6367500.0,4121500.0,-2150750.0,-51250.0,-2202000.0,,
0,2014-01-31,IMMO.BR,,2014-01-31,Q1,10300250,572250.0,0.0,0.0,-6026000.0,0.0,-6809750.0,0.0,0.0,-3113500.0,-2150750.0,0.0,,0.0,0.0,0.0,0.0,-3378000.0,0.0,0.0,-1648750.0,-69000.0,0.0,0.0,0.0,6367500.0,4121500.0,-2150750.0,-51250.0,-2202000.0,,
0,2013-09-31,IMMO.BR,,2013-09-31,Q3,2642750.0,108750.0,0.0,0.0,-25253750,0.0,-25202000,0.0,0.0,0.0,-25289000,0.0,,0.0,0.0,0.0,0.0,-3907750.0,0.0,0.0,-1442750.0,-19250.0,0.0,0.0,0.0,7848500.0,6729500.0,-25289000,-26000.0,-25315000,,
0,2013-06-31,IMMO.BR,,2013-06-31,Q2,2642750.0,108750.0,0.0,0.0,-25253750,0.0,-25202000,0.0,0.0,0.0,-25289000,0.0,,0.0,0.0,0.0,0.0,-3907750.0,0.0,0.0,-1442750.0,-19250.0,0.0,0.0,0.0,7848500.0,6729500.0,-25289000,-26000.0,-25315000,,
0,2013-03-31,IMMO.BR,,2013-03-31,Q1,2642750.0,108750.0,0.0,0.0,-25253750,0.0,-25202000,0.0,0.0,0.0,-25289000,0.0,,0.0,0.0,0.0,0.0,-3907750.0,0.0,0.0,-1442750.0,-19250.0,0.0,0.0,0.0,7848500.0,6729500.0,-25289000,-26000.0,-25315000,,
0,2013-01-31,IMMO.BR,,2013-01-31,Q1,2642750.0,108750.0,0.0,0.0,-25253750,0.0,-25202000,0.0,0.0,0.0,-25289000,0.0,,0.0,0.0,0.0,0.0,-3907750.0,0.0,0.0,-1442750.0,-19250.0,0.0,0.0,0.0,7848500.0,6729500.0,-25289000,-26000.0,-25315000,,
0,2012-09-31,IMMO.BR,,2012-09-31,Q3,4846750.0,168750.0,0.0,0.0,-6100750.0,0.0,-7691250.0,0.0,0.0,0.0,-4116750.0,0.0,,0.0,0.0,0.0,0.0,-19451000,0.0,0.0,-1803250.0,15500.0,0.0,0.0,0.0,6729500.0,11741000,-4116750.0,-71500.0,-4188250.0,,
0,2012-06-31,IMMO.BR,,2012-06-31,Q2,4846750.0,168750.0,0.0,0.0,-6100750.0,0.0,-7691250.0,0.0,0.0,0.0,-4116750.0,0.0,,0.0,0.0,0.0,0.0,-19451000,0.0,0.0,-1803250.0,15500.0,0.0,0.0,0.0,6729500.0,11741000,-4116750.0,-71500.0,-4188250.0,,
0,2012-03-31,IMMO.BR,,2012-03-31,Q1,4846750.0,168750.0,0.0,0.0,-6100750.0,0.0,-7691250.0,0.0,0.0,0.0,-4116750.0,0.0,,0.0,0.0,0.0,0.0,-19451000,0.0,0.0,-1803250.0,15500.0,0.0,0.0,0.0,6729500.0,11741000,-4116750.0,-71500.0,-4188250.0,,
0,2012-01-31,IMMO.BR,,2012-01-31,Q1,4846750.0,168750.0,0.0,0.0,-6100750.0,0.0,-7691250.0,0.0,0.0,0.0,-4116750.0,0.0,,0.0,0.0,0.0,0.0,-19451000,0.0,0.0,-1803250.0,15500.0,0.0,0.0,0.0,6729500.0,11741000,-4116750.0,-71500.0,-4188250.0,,
0,2011-09-31,IMMO.BR,,2011-09-31,Q3,5647500.0,-153500.0,0.0,0.0,-22483750,0.0,-19263750,0.0,0.0,-1500.0,-18566250,0.0,,0.0,60250.0,1627250.0,0.0,-1356000.0,0.0,0.0,-1288000.0,9500.0,0.0,0.0,0.0,11741000,8559750.0,-18566250,-36000.0,-18602250,,
0,2011-06-31,IMMO.BR,,2011-06-31,Q2,5647500.0,-153500.0,0.0,0.0,-22483750,0.0,-19263750,0.0,0.0,-1500.0,-18566250,0.0,,0.0,60250.0,1627250.0,0.0,-1356000.0,0.0,0.0,-1288000.0,9500.0,0.0,0.0,0.0,11741000,8559750.0,-18566250,-36000.0,-18602250,,
0,2011-03-31,IMMO.BR,,2011-03-31,Q1,5647500.0,-153500.0,0.0,0.0,-22483750,0.0,-19263750,0.0,0.0,-1500.0,-18566250,0.0,,0.0,60250.0,1627250.0,0.0,-1356000.0,0.0,0.0,-1288000.0,9500.0,0.0,0.0,0.0,11741000,8559750.0,-18566250,-36000.0,-18602250,,
0,2011-01-31,IMMO.BR,,2011-01-31,Q1,5647500.0,-153500.0,0.0,0.0,-22483750,0.0,-19263750,0.0,0.0,-1500.0,-18566250,0.0,,0.0,60250.0,1627250.0,0.0,-1356000.0,0.0,0.0,-1288000.0,9500.0,0.0,0.0,0.0,11741000,8559750.0,-18566250,-36000.0,-18602250,,
0,2010-09-31,IMMO.BR,,2010-09-31,Q3,3304250.0,87250.0,0.0,0.0,-2123750.0,0.0,6628750.0,0.0,0.0,-77250.0,-568750.0,0.0,,-1994750.0,64500.0,1110750.0,0.0,-8774500.0,0.0,0.0,-2061000.0,49750.0,0.0,0.0,0.0,8559750.0,16934000,-568750.0,-27750.0,-596500.0,,
0,2010-06-31,IMMO.BR,,2010-06-31,Q2,3304250.0,87250.0,0.0,0.0,-2123750.0,0.0,6628750.0,0.0,0.0,-77250.0,-568750.0,0.0,,-1994750.0,64500.0,1110750.0,0.0,-8774500.0,0.0,0.0,-2061000.0,49750.0,0.0,0.0,0.0,8559750.0,16934000,-568750.0,-27750.0,-596500.0,,
0,2010-03-31,IMMO.BR,,2010-03-31,Q1,3304250.0,87250.0,0.0,0.0,-2123750.0,0.0,6628750.0,0.0,0.0,-77250.0,-568750.0,0.0,,-1994750.0,64500.0,1110750.0,0.0,-8774500.0,0.0,0.0,-2061000.0,49750.0,0.0,0.0,0.0,8559750.0,16934000,-568750.0,-27750.0,-596500.0,,
0,2010-01-31,IMMO.BR,,2010-01-31,Q1,3304250.0,87250.0,0.0,0.0,-2123750.0,0.0,6628750.0,0.0,0.0,-77250.0,-568750.0,0.0,,-1994750.0,64500.0,1110750.0,0.0,-8774500.0,0.0,0.0,-2061000.0,49750.0,0.0,0.0,0.0,8559750.0,16934000,-568750.0,-27750.0,-596500.0,,
0,2009-09-31,IMMO.BR,,2009-09-31,Q3,4857750.0,461000.0,0.0,0.0,6306500.0,0.0,-259250.0,0.0,0.0,201500.0,9582500.0,0.0,,0.0,1326000.0,790250.0,0.0,-19429250,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,16934000,3948000.0,9582500.0,-214000.0,9368500.0,,
0,2009-06-31,IMMO.BR,,2009-06-31,Q2,4857750.0,461000.0,0.0,0.0,6306500.0,0.0,-259250.0,0.0,0.0,201500.0,9582500.0,0.0,,0.0,1326000.0,790250.0,0.0,-19429250,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,16934000,3948000.0,9582500.0,-214000.0,9368500.0,,
0,2009-03-31,IMMO.BR,,2009-03-31,Q1,4857750.0,461000.0,0.0,0.0,6306500.0,0.0,-259250.0,0.0,0.0,201500.0,9582500.0,0.0,,0.0,1326000.0,790250.0,0.0,-19429250,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,16934000,3948000.0,9582500.0,-214000.0,9368500.0,,
0,2009-01-31,IMMO.BR,,2009-01-31,Q1,4857750.0,461000.0,0.0,0.0,6306500.0,0.0,-259250.0,0.0,0.0,201500.0,9582500.0,0.0,,0.0,1326000.0,790250.0,0.0,-19429250,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,16934000,3948000.0,9582500.0,-214000.0,9368500.0,,
0,2008-09-31,IMMO.BR,,2008-09-31,Q3,0.0,-1068000.0,0.0,0.0,-11499750,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,,-2943000.0,2184750.0,2104500.0,0.0,0.0,0.0,0.0,-4946250.0,-10162750,0.0,0.0,0.0,3948000.0,33183000,0.0,-14250.0,0.0,,
0,2008-06-31,IMMO.BR,,2008-06-31,Q2,0.0,-1068000.0,0.0,0.0,-11499750,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,,-2943000.0,2184750.0,2104500.0,0.0,0.0,0.0,0.0,-4946250.0,-10162750,0.0,0.0,0.0,3948000.0,33183000,0.0,-14250.0,0.0,,
0,2008-03-31,IMMO.BR,,2008-03-31,Q1,0.0,-1068000.0,0.0,0.0,-11499750,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,,-2943000.0,2184750.0,2104500.0,0.0,0.0,0.0,0.0,-4946250.0,-10162750,0.0,0.0,0.0,3948000.0,33183000,0.0,-14250.0,0.0,,
0,2008-01-31,IMMO.BR,,2008-01-31,Q1,0.0,-1068000.0,0.0,0.0,-11499750,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,,-2943000.0,2184750.0,2104500.0,0.0,0.0,0.0,0.0,-4946250.0,-10162750,0.0,0.0,0.0,3948000.0,33183000,0.0,-14250.0,0.0,,
0,2007-09-31,IMMO.BR,,2007-09-31,Q3,3272750.0,2496750.0,0.0,0.0,8263500.0,0.0,0.0,0.0,0.0,0.0,15065000,0.0,,-71250.0,6646250.0,0.0,0.0,-12679750,0.0,0.0,-9480500.0,-124750.0,0.0,0.0,0.0,33183000,15619500,15065000,-162500.0,14902500,,
0,2007-06-31,IMMO.BR,,2007-06-31,Q2,3272750.0,2496750.0,0.0,0.0,8263500.0,0.0,0.0,0.0,0.0,0.0,15065000,0.0,,-71250.0,6646250.0,0.0,0.0,-12679750,0.0,0.0,-9480500.0,-124750.0,0.0,0.0,0.0,33183000,15619500,15065000,-162500.0,14902500,,
0,2007-03-31,IMMO.BR,,2007-03-31,Q1,3272750.0,2496750.0,0.0,0.0,8263500.0,0.0,0.0,0.0,0.0,0.0,15065000,0.0,,-71250.0,6646250.0,0.0,0.0,-12679750,0.0,0.0,-9480500.0,-124750.0,0.0,0.0,0.0,33183000,15619500,15065000,-162500.0,14902500,,
0,2007-01-31,IMMO.BR,,2007-01-31,Q1,3272750.0,2496750.0,0.0,0.0,8263500.0,0.0,0.0,0.0,0.0,0.0,15065000,0.0,,-71250.0,6646250.0,0.0,0.0,-12679750,0.0,0.0,-9480500.0,-124750.0,0.0,0.0,0.0,33183000,15619500,15065000,-162500.0,14902500,,
0,2006-09-31,IMMO.BR,,2006-09-31,Q3,0.0,838250.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,5054500.0,0.0,,0.0,281000.0,43250.0,0.0,0.0,0.0,0.0,-1545750.0,447500.0,0.0,0.0,0.0,15619500,13957250,5054500.0,-593000.0,4461500.0,,
0,2006-06-31,IMMO.BR,,2006-06-31,Q2,0.0,838250.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,5054500.0,0.0,,0.0,281000.0,43250.0,0.0,0.0,0.0,0.0,-1545750.0,447500.0,0.0,0.0,0.0,15619500,13957250,5054500.0,-593000.0,4461500.0,,
0,2006-03-31,IMMO.BR,,2006-03-31,Q1,0.0,838250.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,5054500.0,0.0,,0.0,281000.0,43250.0,0.0,0.0,0.0,0.0,-1545750.0,447500.0,0.0,0.0,0.0,15619500,13957250,5054500.0,-593000.0,4461500.0,,
0,2006-01-31,IMMO.BR,,2006-01-31,Q1,0.0,838250.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,5054500.0,0.0,,0.0,281000.0,43250.0,0.0,0.0,0.0,0.0,-1545750.0,447500.0,0.0,0.0,0.0,15619500,13957250,5054500.0,-593000.0,4461500.0,,
0,2005-09-31,IMMO.BR,,2005-09-31,Q3,0.0,475000.0,0.0,0.0,5454500.0,0.0,0.0,0.0,0.0,0.0,9716750.0,0.0,,-687500.0,215000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-2333500.0,0.0,0.0,0.0,13957250,8787000.0,9716750.0,-120500.0,9596250.0,,
0,2005-06-31,IMMO.BR,,2005-06-31,Q2,0.0,475000.0,0.0,0.0,5454500.0,0.0,0.0,0.0,0.0,0.0,9716750.0,0.0,,-687500.0,215000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-2333500.0,0.0,0.0,0.0,13957250,8787000.0,9716750.0,-120500.0,9596250.0,,
0,2005-03-31,IMMO.BR,,2005-03-31,Q1,0.0,475000.0,0.0,0.0,5454500.0,0.0,0.0,0.0,0.0,0.0,9716750.0,0.0,,-687500.0,215000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-2333500.0,0.0,0.0,0.0,13957250,8787000.0,9716750.0,-120500.0,9596250.0,,
0,2005-01-31,IMMO.BR,,2005-01-31,Q1,0.0,475000.0,0.0,0.0,5454500.0,0.0,0.0,0.0,0.0,0.0,9716750.0,0.0,,-687500.0,215000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-2333500.0,0.0,0.0,0.0,13957250,8787000.0,9716750.0,-120500.0,9596250.0,,
0,2004-09-31,IMMO.BR,,2004-09-31,Q3,0.0,1023500.0,0.0,0.0,-21702500,0.0,-3772500.0,0.0,0.0,0.0,-19624750,0.0,,-448500.0,0.0,0.0,0.0,-23557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26728500,-4221750.0,-19624750,-271750.0,-19896500,,
0,2004-06-31,IMMO.BR,,2004-06-31,Q2,0.0,1023500.0,0.0,0.0,-21702500,0.0,-3772500.0,0.0,0.0,0.0,-19624750,0.0,,-448500.0,0.0,0.0,0.0,-23557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26728500,-4221750.0,-19624750,-271750.0,-19896500,,
0,2004-03-31,IMMO.BR,,2004-03-31,Q1,0.0,1023500.0,0.0,0.0,-21702500,0.0,-3772500.0,0.0,0.0,0.0,-19624750,0.0,,-448500.0,0.0,0.0,0.0,-23557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26728500,-4221750.0,-19624750,-271750.0,-19896500,,
0,2004-01-31,IMMO.BR,,2004-01-31,Q1,0.0,1023500.0,0.0,0.0,-21702500,0.0,-3772500.0,0.0,0.0,0.0,-19624750,0.0,,-448500.0,0.0,0.0,0.0,-23557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26728500,-4221750.0,-19624750,-271750.0,-19896500,,
0,2003-09-31,IMMO.BR,,2003-09-31,Q3,0.0,1185000.0,0.0,0.0,-1285250.0,0.0,-6187750.0,0.0,0.0,0.0,1232750.0,0.0,,-267250.0,66750.0,7750.0,0.0,-7827750.0,0.0,0.0,0.0,-10141250,0.0,0.0,0.0,-4221750.0,-10164000,1232750.0,-431500.0,801250.0,,
0,2003-06-31,IMMO.BR,,2003-06-31,Q2,0.0,1185000.0,0.0,0.0,-1285250.0,0.0,-6187750.0,0.0,0.0,0.0,1232750.0,0.0,,-267250.0,66750.0,7750.0,0.0,-7827750.0,0.0,0.0,0.0,-10141250,0.0,0.0,0.0,-4221750.0,-10164000,1232750.0,-431500.0,801250.0,,
0,2003-03-31,IMMO.BR,,2003-03-31,Q1,0.0,1185000.0,0.0,0.0,-1285250.0,0.0,-6187750.0,0.0,0.0,0.0,1232750.0,0.0,,-267250.0,66750.0,7750.0,0.0,-7827750.0,0.0,0.0,0.0,-10141250,0.0,0.0,0.0,-4221750.0,-10164000,1232750.0,-431500.0,801250.0,,
0,2003-01-31,IMMO.BR,,2003-01-31,Q1,0.0,1185000.0,0.0,0.0,-1285250.0,0.0,-6187750.0,0.0,0.0,0.0,1232750.0,0.0,,-267250.0,66750.0,7750.0,0.0,-7827750.0,0.0,0.0,0.0,-10141250,0.0,0.0,0.0,-4221750.0,-10164000,1232750.0,-431500.0,801250.0,,
0,2002-09-31,IMMO.BR,,2002-09-31,Q3,0.0,1525000.0,0.0,0.0,-8253000.0,0.0,-16351500,0.0,0.0,0.0,-6178750.0,0.0,,-161750.0,1071500.0,1768750.0,0.0,-28906500,0.0,0.0,0.0,-9367000.0,0.0,0.0,0.0,-10164000,-2234250.0,-6178750.0,-842750.0,-7021500.0,,
0,2002-06-31,IMMO.BR,,2002-06-31,Q2,0.0,1525000.0,0.0,0.0,-8253000.0,0.0,-16351500,0.0,0.0,0.0,-6178750.0,0.0,,-161750.0,1071500.0,1768750.0,0.0,-28906500,0.0,0.0,0.0,-9367000.0,0.0,0.0,0.0,-10164000,-2234250.0,-6178750.0,-842750.0,-7021500.0,,
0,2002-03-31,IMMO.BR,,2002-03-31,Q1,0.0,1525000.0,0.0,0.0,-8253000.0,0.0,-16351500,0.0,0.0,0.0,-6178750.0,0.0,,-161750.0,1071500.0,1768750.0,0.0,-28906500,0.0,0.0,0.0,-9367000.0,0.0,0.0,0.0,-10164000,-2234250.0,-6178750.0,-842750.0,-7021500.0,,
0,2002-01-31,IMMO.BR,,2002-01-31,Q1,0.0,1525000.0,0.0,0.0,-8253000.0,0.0,-16351500,0.0,0.0,0.0,-6178750.0,0.0,,-161750.0,1071500.0,1768750.0,0.0,-28906500,0.0,0.0,0.0,-9367000.0,0.0,0.0,0.0,-10164000,-2234250.0,-6178750.0,-842750.0,-7021500.0,,
