,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,HF,2014-03-14,2014-03-14 15:34:05,Q4,22665000,1089000,-1186000,1852000,30094000,2633000,0,-198000,136385000,0,42127000,6595000,0,0,0,-6646000,-51000,-82000,0,0,0,0,-82000,0,41994000,201262000,159268000,42127000,-6595000,48722000,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm
0,2013-09-30,HF,2013-11-08 00:00:00,2013-11-08 13:15:57,Q3,28761000,3578000,-7644000,4450000,4710000,-1942000,0,232000,106291000,0,37677000,-3272000,0,-1705000,0,1705000,-3272000,-257000,0,-1705000,0,494000,-1468000,0,32937000,159268000,126331000,37677000,3272000,34405000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/0001193125-13-434758-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/d617102d10q.htm
0,2013-06-30,HF,2013-08-01 00:00:00,2013-08-01 15:36:01,Q2,13100000,0,5050000,100000,20112000,-406000,0,-14000,101581000,0,30522000,428000,0,0,0,0,-449000,-647000,0,0,0,0,-81000,0,29992000,138184000,108192000,30522000,-428000,30950000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/0001193125-13-314950-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/d555710d10q.htm
0,2013-03-31,HF,2013-05-08 00:00:00,2013-05-08 15:43:59,Q1,2316000,0,1838000,1900000,3686000,745000,0,-469000,81469000,0,-16636000,428000,0,0,0,0,-195000,-2598000,0,0,0,0,-1308000,0,-18139000,108192000,126331000,-16636000,-428000,-16208000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/0001193125-13-207334-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/d526645d10q.htm
0,2012-12-31,HF,2013-03-15 00:00:00,2013-03-15 14:42:08,Q4,19647000,0,-16495000,744000,-38052000,16145000,0,316000,77783000,0,30667000,427000,0,0,0,0,-144000,798000,0,0,-56337000,0,-56511000,0,-25988000,126331000,152319000,30667000,-427000,31094000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm
0,2012-09-30,HF,2012-11-07 00:00:00,2012-11-07 15:01:15,Q3,10131000,0,1729000,856000,3566000,1204000,0,201000,115835000,0,4006000,420000,0,0,0,0,-138000,1416000,0,0,0,0,-86000,0,3782000,152319000,148537000,4006000,-420000,4426000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/0001193125-12-457133-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/d398942d10q.htm
0,2012-06-30,HF,2012-08-03 00:00:00,2012-08-03 16:13:05,Q2,10930000,0,4972000,193000,16312000,0,0,-339000,112269000,0,24113000,412000,0,0,0,0,-262000,1194000,0,0,0,0,-1134000,0,22717000,148537000,125820000,24113000,-412000,24525000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/0001193125-12-334845-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/d352707d10q.htm
0,2012-03-31,HF,2012-05-04,2012-05-04 16:13:59,Q1,3397000,0,2135000,1649000,3510000,9000,0,-504000,95957000,0,-13715000,658000,0,0,0,0,-1588000,-3701000,0,0,0,0,-640000,0,-15943000,125820000,141763000,-13715000,-658000,-13057000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/0001193125-12-211954-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/d335194d10q.htm
0,2011-12-31,HF,2012-03-09 00:00:00,2012-03-09 16:14:50,Q4,13276000,0,2214000,622000,-701000,210000,0,787000,92447000,0,26210000,645000,0,0,0,0,-134000,364000,0,0,0,0,-58000,0,26018000,141763000,115745000,26210000,-645000,26855000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm
0,2011-09-30,HF,2011-11-04 00:00:00,2011-11-04 12:41:54,Q3,10939000,0,1674000,10000,16636000,6138000,0,-51000,93148000,0,13606000,442000,0,0,0,0,-343000,-672000,0,0,0,0,-61000,0,13202000,115745000,102543000,13606000,-442000,14048000,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/0001193125-11-296932-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/d247609d10q.htm
0,2011-06-30,HF,2011-08-02 00:00:00,2011-08-02 16:12:20,Q2,-67557000,-11102000,984000,-440000,18481000,-1835000,0,162000,76512000,0,-87614000,13041000,0,8636000,-242348000,341097000,120426000,445800000,0,8636000,30908000,-584814000,-99470000,0,-66658000,102543000,66658000,-87614000,-13041000,-74573000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/0000950123-11-071611-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/l43080e10vq.htm
0,2011-03-31,HF,2011-05-06 00:00:00,2011-05-06 15:52:50,Q1,4347000,0,2743000,623000,5216000,-623000,0,-299000,58031000,0,-564000,307000,0,0,0,0,-274000,-725000,0,0,0,0,-152000,0,-990000,72349000,73339000,-564000,-307000,-257000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/0000950123-11-046584-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/l42616e10vq.htm
0,2010-12-31,HF,2011-03-11,2011-03-11 15:00:20,Q4,4758000,0,2548000,451000,978000,-15000,0,529000,52815000,0,12475000,293000,0,0,0,0,-185000,128000,0,0,0,0,-216000,0,12074000,73339000,61265000,12475000,-293000,12768000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm
0,2010-09-30,HF,2010-11-04 00:00:00,2010-11-04 16:13:30,Q3,4456000,0,3754000,100000,7569000,-806000,0,-297000,51837000,0,8335000,307000,0,0,0,0,-9000,-111000,0,0,0,0,-49000,0,8277000,61265000,52988000,8335000,-307000,8642000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/0000950123-10-100906-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/l41001e10vq.htm
0,2010-06-30,HF,2010-08-05 00:00:00,2010-08-05 15:14:47,Q2,7227000,0,1815000,295000,8936000,0,0,337000,44268000,0,15377000,326000,0,0,0,0,-147000,68000,0,0,0,0,-1112000,0,14118000,52988000,38870000,15377000,-326000,15703000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/0000950123-10-073273-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/l40423e10vq.htm
0,2010-03-31,HF,2010-05-07 00:00:00,2010-05-07 11:23:06,Q1,548000,0,122000,124000,577000,8000,0,-364000,35332000,0,-1878000,337000,0,0,0,0,-16000,66000,0,0,0,0,-167000,0,-2061000,38870000,40931000,-1878000,-337000,-1541000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/0000950123-10-046081-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/l39668e10vq.htm
0,2009-12-31,HF,2010-03-12 00:00:00,2010-03-12 17:07:03,Q4,5305000,0,1136000,224000,-15971000,-195000,0,378000,34755000,0,7139000,339000,0,0,0,0,7000,1108000,0,0,0,0,-1595000,0,5551000,40931000,35380000,7139000,-339000,7478000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm
0,2009-09-30,HF,2009-11-06 00:00:00,2009-11-06 14:27:12,Q3,1289000,0,1731000,333000,21027000,-2415000,0,79000,50726000,0,3233000,359000,0,0,0,0,-34000,4192000,0,0,0,0,-19000,0,3180000,35380000,32200000,3233000,-359000,3592000,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/0000950123-09-059158-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/l37997e10vq.htm
0,2009-06-30,HF,2009-08-07 00:00:00,2009-08-07 14:33:20,Q2,91000,0,-366000,160000,-1929000,539000,0,-381000,29699000,0,-436000,386000,0,0,0,0,-10000,-1960000,0,0,0,0,-87000,0,-533000,32200000,32733000,-436000,-386000,-50000,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/0000950123-09-031975-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/l36749e10vq.htm
0,2009-03-31,HF,2009-05-08 00:00:00,2009-05-08 12:50:58,Q1,-4906000,0,-831000,420000,-5296000,183000,0,295000,31628000,0,-4076000,360000,0,0,0,0,-10000,1873000,0,0,0,0,-209000,0,-4295000,32733000,37028000,-4076000,-360000,-3716000,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/0000950152-09-004968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/l35933ae10vq.htm
0,2008-12-31,HF,2009-03-13 00:00:00,2009-03-13 16:28:37,Q4,-201000,-26000,61000,170000,681000,0,0,-355000,36924000,0,341000,385000,0,0,0,0,9978000,-3506000,0,0,0,0,-31000,0,10288000,37028000,26740000,341000,-385000,726000,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/0000950152-09-002612-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/l34964ae10vk.htm
0,2008-09-30,HF,2008-11-10 00:00:00,2008-11-10 15:46:50,Q3,325000,-47000,3251000,370000,825000,-3140000,0,-414000,36243000,0,-3918000,398000,0,0,0,0,-102000,-29000,0,0,0,0,-35000,0,-4055000,26740000,30795000,-3918000,-398000,-3520000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/0000950152-08-009057-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/l34342ae10vq.htm
0,2008-06-30,HF,2008-08-07 00:00:00,2008-08-07 16:03:58,Q2,1068000,-20000,1713000,168000,6577000,-1295000,0,-315000,35418000,0,-159000,401000,0,-9907000,0,0,-9940000,-20000,0,0,0,0,4624000,0,-5475000,30795000,36270000,-159000,-401000,242000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/0000950152-08-006161-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/l32565ae10vq.htm
0,2008-03-31,HF,2008-05-09 00:00:00,2008-05-09 16:12:19,Q1,-963000,0,2542000,168000,-4897000,573000,0,-367000,28841000,0,-2627000,418000,0,0,0,0,-126000,-16000,0,0,0,0,-4716000,0,-7469000,36270000,43739000,-2627000,-418000,-2209000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208003745/0000950152-08-003745-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208003745/l31459ae10vq.htm
0,2007-12-31,HF,2008-03-17,2008-03-17 17:24:18,Q4,2113000,0,1651000,167000,5581000,-451000,0,749000,33738000,0,21688000,430000,0,0,0,0,-42000,-48000,0,0,0,0,-37467000,0,-15821000,43739000,59560000,21688000,-430000,22118000,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/0000950152-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/l29459ae10vk.htm
0,2007-09-30,HF,2007-11-14 00:00:00,2007-11-14 17:22:58,Q3,4011000,0,1842000,169000,4943000,3019000,0,-702000,28157000,0,-32290000,531000,0,0,0,0,-582000,-9000,0,0,0,0,48544000,0,15672000,59560000,43888000,-32290000,-531000,-31759000,https://www.sec.gov/Archives/edgar/data/1380509/000095015207009060/0000950152-07-009060-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015207009060/l28399ae10vq.htm
0,2007-06-30,HF,2007-08-09 00:00:00,2007-08-08 18:09:40,Q2,5058000,0,1669000,174000,16581000,-3306000,0,9000,23214000,0,36508000,578000,0,0,0,0,-2450000,-47000,0,0,0,0,-7768000,0,26290000,43888000,17598000,36508000,-578000,37086000,https://www.sec.gov/Archives/edgar/data/1380509/000095015207006595/0000950152-07-006595-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015207006595/l27205ae10vq.htm
0,2007-03-31,HF,2007-05-15 00:00:00,2007-05-15 17:22:30,Q1,3238000,0,1209000,303000,0,1750000,0,1034000,6633000,0,121729000,765000,0,0,0,0,-1241000,-56294000,0,0,0,0,-106235000,0,14253000,17598000,3345000,121729000,-765000,122494000,https://www.sec.gov/Archives/edgar/data/1380509/000089322007001924/0000893220-07-001924-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000089322007001924/w35071e10vq.htm
