,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LADR,2018-05-04 00:00:00,2018-05-04 16:20:47,Q1,67800000,10800000,400000.0,2400000.0,113500000,-434632000,0.0,0.0,-297300000,-128300000,-65100000,0.0,0.0,-135072000,2954000.0,-185060000,-182100000,-1240000.0,0.0,0.0,-59700000,247313000,177700000,0.0,-69500000,7200000.0,76700000,-65100000,-159500000,-224600000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/0001577670-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/ladr03311810q.htm
0,2017-12-31,LADR,2018-02-28 00:00:00,2018-02-28 17:08:38,Q4,45400000.00000001,10999999.999999996,6600000.0,8484000.0,680400000,-1409443000,0.0,0.0,-410800000,262900000,328400000,0.0,0.0,-2588000.0,45180000,-444677000,-329800000,-11578000,0.0,-2600000.0,-599999.9999999943,-336686000,86699999.99999999,0.0,85399999.99999999,134300000,48900000,328400000,-32400000.000000034,295999999.99999994,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/0001577670-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/ladr12311710k.htm
0,2017-09-30,LADR,2017-11-03 00:00:00,2017-11-02 18:07:40,Q3,29799999.999999996,10600000.000000002,-99999.99999999999,1715000.0,1200000.0,775000.0,0.0,0.0,-1091200000,-331200000,-293099999.99999994,0.0,0.0,-34317000,11486000,95960000,69200000,-4500000.0,0.0,0.0,-25599999.999999993,169559000,165799999.99999997,0.0,-58199999.99999999,4e-09,58200000,-293099999.99999994,-82899999.99999999,-375999999.99999994,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/0001577670-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/ladr09301710q.htm
0,2017-06-30,LADR,2017-08-03 00:00:00,2017-08-02 18:51:01,Q2,31100000,10100000,1800000.0000000002,1512000.0,-575600000,250828000,0.0,0.0,-1092400000,174600000.00000003,202000000,0.0,0.0,-31309000,7462000.0,-266152000,-257700000,-2109000.0,0.0,0.0,-25500000.000000007,534628000,94200000,0.0,38499999.99999999,101099999.99999999,62600000,202000000,-285000000,-83000000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/0001577670-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/ladr06301710q.htm
0,2017-03-31,LADR,2017-05-10 00:00:00,2017-05-09 17:50:08,Q1,19600000,8600000.0,-2700000.0,7254000.0,148000000,-249829000,0.0,0.0,-516800000,-257300000,-225300000,0.0,0.0,-43572000,74285000,172409000,211700000,-8143000.0,0.0,0.0,-48400000,49322000,41200000,0.0,27600000,72200000,44600000,-225300000,-47500000,-272800000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/0001577670-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/ladr03311710q.htm
0,2016-12-31,LADR,2017-02-24 00:00:00,2017-02-24 16:41:48,Q4,71600000,10599999.999999998,8200000.0,4946000.0,64000000,-888758000,0.0,0.0,-664800000,436299999.99999994,549100000,0.0,0.0,-139872000,376296000,-166084000,90900000,-3791000.0,0.0,0.0,0.0,-660424000,-664200000,0.0,-24199999.999999996,35500000.00000001,59700000,549100000,-152199999.99999994,396900000.00000006,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/0001577670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/ladr12311610k.htm
0,2016-09-30,LADR,2016-11-04 00:00:00,2016-11-03 21:50:27,Q3,49600000,9700000.0,400000.00000000035,4576000.0,12500000,-19640000,0.0,0.0,-728800000,-208500000,-125700000,0.0,0.0,-306714000,172233000,-244490000,-61900000,-941000.0,0.0,0.0,-17400000.000000007,175951000,175000000,0.0,-12600000.000000002,68800000,81400000,-125700000,-340900000,-466600000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/0001577670-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/ladr09301610q.htm
0,2016-06-30,LADR,2016-08-05 00:00:00,2016-08-04 17:45:29,Q2,3900000.0000000005,9300000.0,-4700000.0,4654000.0,-25200000,-2795000.0,0.0,0.0,-741300000,-199200000.00000003,-196500000,0.0,0.0,-311639000,99478000,-175849000,-77100000,-779000.0,0.0,0.0,-16799999.999999996,272459000,271700000,0.0,-1800000.0000000007,80900000,82700000,-196500000,-327700000,-524200000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/0001577670-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/ladr06301610q.htm
0,2016-03-31,LADR,2016-05-06 00:00:00,2016-05-06 14:26:53,Q1,-11400000,9800000.0,-2000000.0,3464000.0,76200000,-7830000.0,0.0,0.0,-716100000,238300000,182200000,0.0,0.0,-4652000.0,36136000,-9523000.0,22700000,-416000.0,0.0,-4700000.0,-33000000,-225484000,-230600000,0.0,-25700000,83300000,109000000,182200000,-218800000,-36600000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/0001577670-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/ladr03311610q.htm
0,2015-12-31,LADR,2016-03-07 00:00:00,2016-03-04 20:55:28,Q4,56599999.99999999,9900000.000000002,4500000.0,2446000.0,-8500000.0,-11349000,0.0,0.0,-792300000,-257700000.00000006,-165700000.00000003,0.0,0.0,-994000.0,44222000,-33132000,10300000,-406000.0,0.0,-1000000.0,0.0,-97282000,82900000,0.0,-72600000,108900000,181500000,-165700000.00000003,-178299999.99999994,-343999999.99999994,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/0001577670-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/ladr12311510k.htm
0,2015-09-30,LADR,2015-11-06 00:00:00,2015-11-05 21:25:46,Q3,2799999.999999997,9500000.0,-800000.0,4128000.0,40100000,-15166000,0.0,0.0,-783800000,200000000,206200000.00000003,0.0,0.0,-224471000,27832000,-258458000,-230799999.99999997,-616000.0,0.0,0.0,-14700000,182509000,103199999.99999999,0.0,78600000,181500000,102900000,206200000.00000003,-251000000,-44799999.99999998,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/0001577670-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/ladr09301510q.htm
0,2015-06-30,LADR,2015-08-06 00:00:00,2015-08-06 17:06:12,Q2,68700000,10000000,-2400000.0000000005,4075000.0,156500000,-14524000,0.0,0.0,-823900000,-263000000,-168800000,0.0,0.0,-110193000,41866000,321428000,363299999.99999994,-370000.0,0.0,0.0,-25200000,-155225000,-175000000,0.0,19500000,103000000,83500000,-168800000,-147200000.00000006,-316000000.00000006,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/0001577670-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/ladr06301510q.htm
0,2015-03-31,LADR,2015-05-08 00:00:00,2015-05-08 16:08:40,Q1,18000000,9700000.0,1600000.0,3139000.0,-134600000,-30027000,0.0,0.0,-980400000,187900000,168900000,0.0,0.0,-243635000,72982000,-245593000,-172600000,-938000.0,0.0,0.0,0.0,95322000,10900000,0.0,7200000.0,83400000,76200000,168900000,-346900000,-178000000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/0001577670-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/ladr03311510q.htm
0,2014-12-31,LADR,2015-03-06,2015-03-06 17:06:17,Q4,11799999.999999996,7099999.999999998,-1700000.0000000002,4146947.0,-21100000,-38139408000,0.0,0.0,-845800000,-189700000.00000003,-158000000,0.0,0.0,-871155080000,20554775,-1063888908,-964599999.9999999,-177814.0,0.0,0.0,0.0,1099575817,1111000000.0000002,0.0,-11600000,76200000,87800000,-158000000,-998700000,-1156700000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm
0,2014-09-30,LADR,2014-11-07 00:00:00,2014-11-07 15:01:57,Q3,37199999.99999999,6900000.0,-5500000.0,3751365.0,20600000,-20413788000,0.0,0.0,-824700000,-110500000,-65600000.00000002,0.0,0.0,-758624413000,42991362,-830486354,-771000000.0000001,-13162769,0.0,0.0,0.0,855388950,839400000,0.0,2899999.9999999995,87900000,85000000,-65600000.00000002,-902500000,-968100000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/0001104659-14-078324-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/a14-19913_110q.htm
0,2014-06-30,LADR,2014-08-06 00:00:00,2014-08-06 11:23:25,Q2,30200000.000000004,7000000.0,0.0,4227472.0,-36400000,-45418742000,0.0,0.0,-845300000,82800000.00000001,137300000,0.0,0.0,-325954688000,76062292,-478872760,-420700000,-17218548,0.0,0.0,0.0,239696430,253000000,0.0,-30500000.000000004,85000000,115500000,137300000,-339100000,-201800000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/0001104659-14-057349-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/a14-14221_110q.htm
0,2014-03-31,LADR,2014-05-12 00:00:00,2014-05-09 20:53:48,Q1,18400000,7400000.0,0.0,2324980.0,-711100000,-41302665000,0.0,0.0,-808900000,302500000,295000000,0.0,0.0,-201657200000,46701877,-182525238,-213200000,-57082.0,259037500,259000000,-400000.0,-188597767,-45100000,0.0,36700000,115400000,78700000,295000000,-171600000,123400000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/0001104659-14-037194-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/a14-10659_110q.htm
