,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,NNN,2015-05-05 00:00:00,2015-05-05 16:06:19,Q1,54038000,32141000,0.0,2575000.0,13874000,1044000.0,0.0,0.0,1069000.0,712000.0,97138000,-128622000,0.0,0.0,0.0,-297000.0,0.0,-185609000,49370000,0.0,-64173000,-1055000.0,0.0,0.0,0.0,4456000.0,10604000,97138000,0.0,97138000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000019/0000751364-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000019/a20150331form10-q.htm
0,2014-12-31,NNN,2015-02-20,2015-02-20 08:39:08,Q4,53774000,30375000,0.0,2507000.0,-20196000,-878000.0,0.0,0.0,-5927000.0,1379000.0,64980000,-63304000,0.0,0.0,0.0,-511000.0,0.0,-256726000,213094000,0.0,-61741000,-11592000,0.0,0.0,0.0,10604000,4904000.0,64980000,0.0,64980000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm
0,2014-09-30,NNN,2014-11-04 00:00:00,2014-11-04 11:38:32,Q3,47972000,29771000,0.0,2622000.0,15258000,-139000.0,0.0,0.0,3345000.0,1388000.0,94734000,-323743000,0.0,0.0,0.0,6420000.0,0.0,-103371000,70880000,0.0,-61175000,-2199000.0,0.0,0.0,0.0,4904000.0,85358000,94734000,0.0,94734000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000030/0000751364-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000030/a20140930form10-q.htm
0,2014-06-30,NNN,2014-08-05 00:00:00,2014-08-05 11:55:52,Q2,45583000,28007000,0.0,2374000.0,-9533000.0,616000.0,0.0,0.0,-160000.0,-5101000.0,58415000,-79319000,0.0,0.0,0.0,591000.0,0.0,-309775000,54954000,0.0,-58543000,-4184000.0,0.0,0.0,0.0,85358000,5926000.0,58415000,0.0,58415000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000021/0000751364-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000021/a20140630form10-q.htm
0,2014-03-31,NNN,2014-05-01 00:00:00,2014-05-01 11:45:22,Q1,43841000,28012000,0.0,2338000.0,8697000.0,417000.0,0.0,0.0,-1888000.0,-1730000.0,78604000,-77561000,0.0,0.0,0.0,-4131000.0,0.0,-206179000,21144000,0.0,-58132000,-304000.0,0.0,0.0,0.0,5926000.0,1485000.0,78604000,0.0,78604000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000013/0000751364-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000013/a20140331form10-q.htm
0,2013-12-31,NNN,2014-02-19,2014-02-19 16:20:54,Q4,44234000,27194000,0.0,1987000.0,-12038000,-1371000.0,0.0,0.0,197000.0,-2064000.0,59342000,-59113000,0.0,0.0,0.0,-638000.0,0.0,-110675000,4247000.0,0.0,-58075000,3067000.0,0.0,0.0,0.0,1485000.0,6530000.0,59342000,0.0,59342000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm
0,2013-09-30,NNN,2013-11-05 00:00:00,2013-11-05 11:55:03,Q3,44342000,26005000,0.0,1688000.0,19004000,1764000.0,0.0,0.0,5745000.0,1064000.0,90890000,-49536000,0.0,0.0,-142000.0,8141000.0,0.0,-370910000,5281000.0,0.0,-58489000,-121000.0,0.0,0.0,0.0,6530000.0,236916000,90890000,0.0,90890000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000030/0000751364-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000030/a20130930form10-q.htm
0,2013-06-30,NNN,2013-08-01 00:00:00,2013-08-01 11:38:29,Q2,37606000,22613000,0.0,2533000.0,-8108000.0,-183000.0,0.0,0.0,1445000.0,2238000.0,55366000,-421338000,0.0,0.0,0.0,996000.0,0.0,-173757000,92018000,0.0,-51383000,-17476000,0.0,0.0,0.0,236916000,3442000.0,55366000,0.0,55366000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000022/0000751364-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000022/a20130630form10-q.htm
0,2013-03-31,NNN,2013-05-02 00:00:00,2013-05-02 11:12:46,Q1,33903000,23805000,0.0,2310000.0,6289000.0,-148000.0,0.0,0.0,-1897000.0,170000.0,68823000,-46804000,0.0,0.0,0.0,252000.0,0.0,-322125000,166067000,0.0,-49083000,-2264000.0,0.0,0.0,0.0,3442000.0,2076000.0,68823000,0.0,68823000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000013/0000751364-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000013/a20130331form10-q.htm
0,2012-12-31,NNN,2013-02-22 00:00:00,2013-02-22 13:58:54,Q4,40647000,20408000,0.0,0.0,3003000.0,0.0,0.0,0.0,-2346000.0,950000.0,56556000,0.0,0.0,0.0,0.0,2440000.0,0.0,-486713000,65964000,11200000,-48117000,0.0,0.0,0.0,0.0,2076000.0,141446000,56556000,0.0,471399000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm
0,2012-09-30,NNN,2012-11-05 00:00:00,2012-11-05 16:22:34,Q3,37991000,17543000,0.0,0.0,-517000.0,0.0,-805000.0,0.0,1293000.0,2923000.0,71807000,0.0,0.0,247000.0,8803000.0,-2453000.0,0.0,-235546000,58940000,-807000.0,-47390000,0.0,0.0,0.0,0.0,141446000,2907000.0,71807000,-126920000,-55113000,https://www.sec.gov/Archives/edgar/data/751364/000075136412000018/0000751364-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136412000018/a20120930form10-q.htm
0,2012-06-30,NNN,2012-08-03 00:00:00,2012-08-03 11:08:02,Q2,33475000,19120000,0.0,0.0,-6790000.0,0.0,0.0,0.0,8880000.0,1660000.0,49167000,0.0,0.0,-5080000.0,2522000.0,1311000.0,0.0,-305992000,22769000,-471000.0,-47005000,0.0,0.0,0.0,0.0,2907000.0,3033000.0,49167000,-96178000,-47011000,https://www.sec.gov/Archives/edgar/data/751364/000075136412000009/0000751364-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136412000009/a20120630form10-q.htm
0,2012-03-31,NNN,2012-05-04,2012-05-04 12:09:21,Q1,29824000,18263000,0.0,0.0,-711000.0,0.0,0.0,0.0,-7586000.0,2229000.0,50600000,0.0,0.0,-3935000.0,563000.0,-754000.0,0.0,-282088000,37550000,-101922000,-42411000,0.0,0.0,0.0,0.0,3033000.0,2082000.0,50600000,-191745000,-141145000,https://www.sec.gov/Archives/edgar/data/751364/000075136412000005/form10-qx2012331nnn.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136412000005/form10-qx2012331nnn.htm
0,2011-12-31,NNN,2012-02-24 00:00:00,2012-02-24 14:03:20,Q4,27685000,16015000,0.0,0.0,-6697000.0,0.0,1556000.0,0.0,500000.0,2960000.0,43801000,0.0,0.0,-5721000.0,1899000.0,5006000.0,0.0,-245982000,241032000,-9104000.0,-38501000,10764000,0.0,0.0,0.0,2082000.0,19678000,43801000,-323848000,-280047000,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm
0,2011-09-30,NNN,2011-11-08 00:00:00,2011-11-08 12:35:52,Q3,0.0,15124000,0.0,0.0,19414000,0.0,-859000.0,0.0,2527000.0,-40179000,61286000,0.0,0.0,-1616000.0,2831000.0,-2783000.0,0.0,-392555000,243137000,0.0,-34725000,-5464000.0,0.0,0.0,0.0,19678000,3588000.0,61286000,-322859000,-261573000,https://www.sec.gov/Archives/edgar/data/751364/000119312511301583/0001193125-11-301583-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511301583/d224610d10q.htm
0,2011-06-30,NNN,2011-08-04 00:00:00,2011-08-04 14:25:43,Q2,0.0,14008000,0.0,0.0,-9864000.0,0.0,-695000.0,0.0,3322000.0,43763000,28993000,0.0,0.0,-2707000.0,645000.0,-2480000.0,0.0,-167489000,36366000,0.0,-33905000,-5312000.0,0.0,0.0,0.0,3588000.0,2557000.0,28993000,-52414000,-23421000,https://www.sec.gov/Archives/edgar/data/751364/000119312511210038/0001193125-11-210038-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511210038/d10q.htm
0,2011-03-31,NNN,2011-05-05 00:00:00,2011-05-05 16:15:55,Q1,20853000,13670000,0.0,0.0,10956000,0.0,966000.0,0.0,-2539000.0,1739000.0,48866000,0.0,0.0,-1383000.0,1462000.0,463000.0,0.0,-106572000,20025000,0.0,-33374000,8000.0,0.0,0.0,0.0,2557000.0,2048000.0,48866000,-59259000,-10393000,https://www.sec.gov/Archives/edgar/data/751364/000119312511128497/0001193125-11-128497-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511128497/d10q.htm
0,2010-12-31,NNN,2011-02-24,2011-02-24 16:45:55,Q4,14210000,12857000,-2819000.0,0.0,-11703000,0.0,41981000,0.0,-54053000,8490000.0,26023000,0.0,0.0,-421000.0,-208000.0,116000.0,0.0,-117238000,3472000.0,0.0,-33325000,15000.0,0.0,0.0,0.0,2048000.0,4009000.0,26023000,-124403000,-98380000,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm
0,2010-09-30,NNN,2010-11-05 00:00:00,2010-11-05 11:03:08,Q3,21195000,12035000,96000.0,0.0,15681000,0.0,-42555000,0.0,56600000,0.0,51568000,0.0,0.0,-419000.0,4668000.0,-2080000.0,0.0,-26657000,2388000.0,0.0,-34146000,878000.0,0.0,0.0,0.0,4009000.0,51832000,51568000,-83522000,-31954000,https://www.sec.gov/Archives/edgar/data/751364/000119312510249427/0001193125-10-249427-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510249427/d10q.htm
0,2010-06-30,NNN,2010-08-05 00:00:00,2010-08-05 10:51:45,Q2,21650000,12147000,268000.0,0.0,27471000,0.0,42166000,0.0,-12705000,265000.0,63877000,0.0,0.0,-8779000.0,9067000.0,-860000.0,0.0,-280000.0,3475000.0,0.0,-32834000,0.0,0.0,0.0,0.0,51832000,31243000,63877000,-16512000,47365000,https://www.sec.gov/Archives/edgar/data/751364/000119312510178584/0001193125-10-178584-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510178584/d10q.htm
0,2010-03-31,NNN,2010-05-06 00:00:00,2010-05-06 15:13:50,Q1,16298000,12045000,-89000.0,1113000.0,11851000,0.0,-8000.0,0.0,11649000,122000.0,46446000,0.0,0.0,-269000.0,291000.0,-750000.0,0.0,-253000.0,8357000.0,0.0,-32732000,0.0,0.0,0.0,0.0,31243000,15225000,46446000,-6491000.0,39955000,https://www.sec.gov/Archives/edgar/data/751364/000119312510110687/0001193125-10-110687-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510110687/d10q.htm
0,2009-12-31,NNN,2010-02-25 00:00:00,2010-02-25 17:17:45,Q4,-20300000,12775000,-14630000,1020000.0,-13366000,0.0,571000.0,0.0,-10358000,0.0,23528000,0.0,0.0,-426000.0,-3075000.0,3911000.0,0.0,-257000.0,10541000,0.0,-32757000,-6275000.0,0.0,0.0,0.0,15225000,23251000,23528000,-9255000.0,14273000,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/0001193125-10-040917-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/d10k.htm
0,2009-09-30,NNN,2009-11-06 00:00:00,2009-11-06 16:24:33,Q3,22796000,11509000,-1093000.0,1016000.0,12544000,0.0,-611000.0,0.0,11828000,0.0,48248000,0.0,0.0,84000.0,2084000.0,-636000.0,0.0,-50650000,35725000,0.0,-31904000,-104000.0,0.0,0.0,0.0,23251000,1573000.0,48248000,-9601000.0,38647000,https://www.sec.gov/Archives/edgar/data/751364/000119312509227576/0001193125-09-227576-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509227576/d10q.htm
0,2009-06-30,NNN,2009-08-04 00:00:00,2009-08-04 16:38:01,Q2,27099000,12211000,-539000.0,1017000.0,-10769000,0.0,-601000.0,0.0,-10363000,0.0,28942000,0.0,0.0,-334000.0,-50000.0,11000.0,0.0,-54393000,12819000,0.0,-31646000,4000.0,0.0,0.0,0.0,1573000.0,1858000.0,28942000,-11231000,17711000,https://www.sec.gov/Archives/edgar/data/751364/000119312509163809/0001193125-09-163809-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509163809/d10q.htm
0,2009-03-31,NNN,2009-05-06 00:00:00,2009-05-05 18:47:12,Q1,26804000,11990000,-387000.0,1119000.0,11774000,0.0,-2602000.0,0.0,16256000,-30000.0,48784000,0.0,0.0,-734000.0,1041000.0,-94000.0,0.0,-70180000,8975000.0,0.0,-31286000,148000.0,0.0,0.0,0.0,1858000.0,2626000.0,48784000,-14346000,34438000,https://www.sec.gov/Archives/edgar/data/751364/000119312509100203/0001193125-09-100203-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509100203/d10q.htm
0,2008-12-31,NNN,2009-02-26 00:00:00,2009-02-26 17:18:39,Q4,28867000,12493000,-1460000.0,694000.0,-12234000,0.0,-1525000.0,0.0,253000.0,2370000.0,26460000,0.0,0.0,0.0,0.0,286703000,0.0,-60308000,80190000,0.0,-30996000,-40635000,0.0,0.0,0.0,2626000.0,2514000.0,26460000,0.0,-326158000,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/0001193125-09-039243-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/d10k.htm
0,2008-09-30,NNN,2008-11-04 00:00:00,2008-11-04 15:47:14,Q3,30274000,11653000,-1636000.0,735000.0,61588000,0.0,-4418000.0,0.0,56228000,-2292000.0,98701000,0.0,0.0,0.0,0.0,-294220000,0.0,-165098000,20854000,0.0,-29352000,-304000.0,0.0,0.0,0.0,2514000.0,4873000.0,98701000,0.0,355474000,https://www.sec.gov/Archives/edgar/data/751364/000119312508224271/0001193125-08-224271-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508224271/d10q.htm
0,2008-06-30,NNN,2008-08-05 00:00:00,2008-08-05 15:06:26,Q2,30888000,11031000,-910000.0,0.0,2436000.0,17322000,-29365000,-13738000,83728000,11939000,40795000,0.0,0.0,0.0,0.0,171147000,0.0,-121312000,20843000,0.0,-30846000,-224145000,0.0,0.0,0.0,4873000.0,11838000,40795000,-246437000,-205642000,https://www.sec.gov/Archives/edgar/data/751364/000119312508166344/0001193125-08-166344-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508166344/d10q.htm
