,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AJX,2018-05-02 00:00:00,2018-05-02 17:19:52,Q1,8320000.0,20000.0,0.0,801000.0,-500000.0,-1751000.0,0.0,0.0,-206300000,-7990000.0,-720000.0,0.0,0.0,-1072000.0,0.0,40636000,12820000,-83000.0,0.0,50000.0,-5610000.0,9827000.0,-45390000,0.0,-33280000,20720000,54000000,-720000.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1614806/000162828018005738/0001628280-18-005738-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828018005738/ajx331201810-q.htm
0,2017-12-31,AJX,2018-03-08 00:00:00,2018-03-07 21:15:10,Q4,6629999.999999999,20000.000000000004,0.0,792000.0,-4100000.0,-4192000.0,0.0,0.0,-205800000,-8170000.000000002,-5850000.0,0.0,0.0,0.0,0.0,-212391000,-185700000.00000003,-4699000.0,4100000.0,3920000.0,-5500000.000000002,244835000,228100000.00000003,0.0,36550000,80750000,44200000,-5850000.0,0.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/1614806/000162828018002906/0001628280-18-002906-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828018002906/ajx1231201710-k.htm
0,2017-09-30,AJX,2017-11-08 00:00:00,2017-11-07 18:23:41,Q3,7719999.999999999,30000.0,0.0,714000.0,-15700000,2854000.0,0.0,0.0,-201700000,-7719999.999999999,4670000.0,0.0,0.0,-5115000.0,0.0,2714000.0,-2400000.0000000056,-174000.0,0.0,49999.99999999999,-5480000.0,6519000.0,-180000.0000000068,0.0,2090000.0,44090000,42000000,4670000.0,0.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/0001144204-17-056968-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/tv478407_10q.htm
0,2017-06-30,AJX,2017-08-03 00:00:00,2017-08-03 16:15:42,Q2,7100000.000000001,19999.999999999996,0.0,619000.0,-5100000.0,-2372000.0,0.0,0.0,-186000000,-8510000.0,-5949999.999999999,0.0,0.0,0.0,0.0,-177791000,-177790000,13103000,0.0,40000.00000000001,-5079999.999999999,199440000,195260000,0.0,11510000,42010000,30500000,-5949999.999999999,0.0,-5949999.999999999,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/0001571049-17-007213-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/t1702267_10q.htm
0,2017-03-31,AJX,2017-05-03 00:00:00,2017-05-03 17:09:23,Q1,8700000.0,10000.0,0.0,360000.0,0.0,-1377000.0,0.0,0.0,-180900000,-8130000.0,-1570000.0,0.0,0.0,0.0,0.0,19973000,19970000,-15455000,0.0,30000.0,-4540000.0,25073000,-24760000,0.0,-6350000.0,30550000,36900000,-1570000.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/0001571049-17-004406-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/t1701353_10q.htm
0,2016-12-31,AJX,2017-03-02 00:00:00,2017-03-02 17:25:01,Q4,6160000.0,0.0,0.0,503000.0,-98100000,-3334000.0,0.0,0.0,-180900000,4479999.999999997,12650000.000000002,0.0,0.0,-6323000.0,0.0,-144583000,-122809999.99999997,28174000,0.0,-289999.9999999991,-4510000.000000002,106418000,123720000,0.0,13550000,36850000,23300000,12650000.000000002,0.0,12650000.000000002,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/0001571049-17-001966-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/t1700143-10k.htm
0,2016-09-30,AJX,2016-11-03 00:00:00,2016-11-03 17:27:49,Q3,7890000.000000001,10000.0,0.0,322000.0,-54400000,-2198000.0,0.0,0.0,-82800000,-15559999.999999998,-13920000.000000002,0.0,0.0,0.0,0.0,-114457000,-114450000.00000001,-13812000,0.0,39999.99999999915,-4510000.0,56242000,82979999.99999999,0.0,-45390000,23410000,68800000,-13920000.000000002,0.0,-13920000.000000002,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/0001571049-16-019430-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/t1602562_10q.htm
0,2016-06-30,AJX,2016-08-04,2016-08-04 16:50:26,Q2,6860000.0,0.0,0.0,262000.0,72000000,1159000.0,0.0,0.0,-28400000,-10239999.999999998,-840000.0000000003,0.0,0.0,0.0,0.0,-36878000,-36879999.99999999,-13644000,0.0,31960000,-3829999.9999999995,143450000,81510000,0.0,43779999.99999999,68780000,25000000,-840000.0000000003,0.0,-840000.0000000003,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm
0,2016-03-31,AJX,2016-05-16 00:00:00,2016-05-16 17:18:34,Q1,7960000.0,10000.0,0.0,252000.0,-35300000,-2664000.0,0.0,0.0,-100400000,-8210000.0,-3110000.0,0.0,0.0,0.0,0.0,-25129000,-25130000,-5777000.0,0.0,0.0,-3680000.0,55706000,22360000,0.0,-5870000.0,24930000,30800000,-3110000.0,0.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/0001571049-16-015342-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/t1601282_10q.htm
0,2015-12-31,AJX,2016-03-29 00:00:00,2016-03-29 16:03:50,Q4,8390000.0,0.0,0.0,-576000.0,26400000,1014000.0,0.0,0.0,-65100000,-9600000.000000002,30000.00000000114,0.0,0.0,0.0,0.0,75010000,-35180000.00000001,22270000,0.0,-120000.00000000455,-3679999.9999999995,-32252000,37479999.99999996,0.0,2320000.0000000005,30820000,28500000,30000.00000000114,-49999.99999999982,-19999.999999998683,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/0001571049-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/t1600820-10k.htm
0,2015-09-30,AJX,2015-11-12 00:00:00,2015-11-12 16:53:41,Q3,7929999.999999998,0.0,0.0,227000.0,19700000,-2920000.0,0.0,0.0,-91500000,-8229999.999999999,-5680000.000000001,0.0,0.0,0.0,0.0,-56990000,-56990000.00000001,-177623000,0.0,0.0,-3360000.0000000005,228234000,54980000.00000002,0.0,-7690000.000000001,28510000,36200000,-5680000.000000001,-100000.00000000009,-5780000.000000001,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/0001571049-15-009185-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/t1502579_10q.htm
0,2015-06-30,AJX,2015-08-13 00:00:00,2015-08-13 16:38:06,Q2,5650000.0,0.0,0.0,466000.0,-125500000,-1801000.0,0.0,0.0,-111200000,-6900000.0,-5780000.0,0.0,0.0,0.0,0.0,-154388000,-154390000,155558000,0.0,0.0,-2740000.0,25605000,169280000,0.0,9120000.000000002,36220000,27100000,-5780000.0,-129999.9999999999,-5910000.0,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/0001571049-15-006713-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/t1501813_10q.htm
0,2015-03-31,AJX,2015-05-13 00:00:00,2015-05-13 17:15:48,Q1,3820000.0,0.0,0.0,398000.0,-26700000,-397000.0,0.0,0.0,14300000,-3860000.0,750000.0,0.0,0.0,0.0,0.0,-74487000,-74490000,-1717000.0,0.0,51530000,-1800000.0,78335000,47720000,0.0,-26020000,27080000,53100000,750000.0,-2660000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/0001571049-15-004112-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/t1501055_10q.htm
