,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AGNC,2018-02-26 00:00:00,2018-02-26 16:57:41,Q4,385000000,0.0,0.0,1000000.0,49000000,0.0,0.0,50000000,45361000000,-109000000,325000000,0.0,0.0,-24000000,0.0,-4910000000,-4906000000,-183840000000,0.0,0.0,-215000000,188612000000,4552000000,0.0,-29000000,1069000000,1098000000,325000000,0.0,325000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm
0,2017-09-30,AGNC,2017-11-03 00:00:00,2017-11-03 14:48:36,Q3,286000000,0.0,0.0,2000000.0,-30000000,0.0,0.0,14000000,45613000000,-1000000.0,256000000,0.0,0.0,-14758000000,0.0,-7352000000,-7343000000,-123542000000,735000000,1380000000,-203000000,130082000000,7599000000,0.0,512000000,1634000000,1122000000,256000000,0.0,256000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000067/0001423689-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000067/agnc10q93017.htm
0,2017-06-30,AGNC,2017-08-03 00:00:00,2017-08-03 13:24:44,Q2,24000000,0.0,0.0,1000000.0,7000000.0,0.0,0.0,26000000,45508000000,257000000,289000000,0.0,0.0,-4000000.0,0.0,-206000000,-166000000,-87349000000,503000000,0.0,-191000000,87007000000,-535000000,0.0,-412000000,661000000,1073000000,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000031/0001423689-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000031/agnc10q63017.htm
0,2017-03-31,AGNC,2017-05-08 00:00:00,2017-05-08 16:57:41,Q1,76000000,0.0,0.0,0.0,200000000,0.0,0.0,-9000000.0,48984000000,113000000,390000000,0.0,0.0,-4573000000,0.0,1168000000,1354000000,-76347000000,0.0,0.0,-186000000,74840000000,-1734000000,0.0,10000000,1218000000,1208000000,390000000,0.0,390000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000024/0001423689-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000024/agnc10q33117.htm
0,2016-12-31,AGNC,2017-02-27 00:00:00,2017-02-27 17:11:41,Q4,1019000000,0.0,0.0,0.0,38000000,0.0,0.0,36000000,54730000000,-735000000,323000000,0.0,0.0,-3561000000,0.0,-277000000,-1521000000,-21356000000,0.0,0.0,-187000000,21451000000,-55000000,0.0,-1253000000,1000000.0,1254000000,323000000,0.0,323000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm
0,2016-09-30,AGNC,2016-11-07 00:00:00,2016-11-07 15:02:35,Q3,511000000,0.0,0.0,0.0,-46000000,0.0,0.0,1000000.0,53617000000,-125000000,341000000,0.0,-555000000,-3822000000,35000000,4816000000,4296000000,-65689000000,0.0,0.0,-199000000,61374000000,-4514000000,0.0,123000000,1254000000,1131000000,341000000,0.0,341000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/0001423689-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/agnc10q93016.htm
0,2016-06-30,AGNC,2016-08-05 00:00:00,2016-08-05 12:02:32,Q2,-135000000,0.0,0.0,1000000.0,-53000000,0.0,0.0,-3000000.0,58160000000,514000000,326000000,0.0,0.0,-6083000000,4000000.0,3255000000,3259000000,-75775000000,0.0,0.0,-205000000,72417000000,-3563000000,0.0,22000000,1131000000,1109000000,326000000,0.0,326000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/0001423689-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/agnc10q63016.htm
0,2016-03-31,AGNC,2016-05-05 00:00:00,2016-05-05 17:06:14,Q1,-772000000,0.0,0.0,0.0,32000000,0.0,0.0,12000000,59904000000,1102000000,362000000,0.0,0.0,-116000000,0.0,-2717000000,-2833000000,-58614000000,0.0,-116000000,-208000000,61408000000,2470000000,0.0,-1000000.0,1109000000,1110000000,362000000,0.0,362000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/0001423689-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/agnc10q33116.htm
0,2015-12-31,AGNC,2016-02-23 00:00:00,2016-02-23 16:04:53,Q4,588000000,0.0,0.0,704000.0,-3000000.0,0.0,0.0,9000000.0,54882000000,-227000000,358000000,0.0,0.0,-161000000,0.0,-1175000000,-1336000000,-62122000000,0.0,-161000000,-213000000,63079000000,583000000,0.0,-395000000,1110000000,1505000000,358000000,0.0,358000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm
0,2015-09-30,AGNC,2015-11-06 00:00:00,2015-11-06 13:11:24,Q3,-633000000,0.0,0.0,0.0,-95000000,0.0,0.0,-5000000.0,53868000000,927000000,199000000,0.0,0.0,-45000000,24000000,5781000000,5760000000,-94349000000,0.0,-45000000,-216000000,88646000000,-5964000000,0.0,-5000000.0,1505000000,1510000000,199000000,0.0,199000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/0001423689-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/agnc10q93015.htm
0,2015-06-30,AGNC,2015-08-05 00:00:00,2015-08-05 16:10:39,Q2,512000000,0.0,0.0,0.0,78000000,0.0,0.0,-4000000.0,55904000000,-139000000,451000000,0.0,0.0,-79000000,0.0,7721000000,7642000000,-120363000000,0.0,-79000000,-233000000,112384000000,-8291000000,0.0,-198000000,1510000000,1708000000,451000000,0.0,451000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/0001423689-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/agnc10q63015.htm
0,2015-03-31,AGNC,2015-05-06 00:00:00,2015-05-06 16:02:31,Q1,-252000000,0.0,0.0,0.0,-39000000,0.0,0.0,1000000.0,65776000000,711000000,420000000,0.0,0.0,-11000000,11000000,-7973000000,-7973000000,-112288000000,0.0,0.0,-240000000,120069000000,7541000000,0.0,-12000000,1708000000,1720000000,420000000,0.0,420000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/0001423689-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/agnc10q33115.htm
0,2014-12-31,AGNC,2015-02-25,2015-02-25 17:17:17,Q4,-322000000,0.0,0.0,540000.0,-75000000,0.0,0.0,-25000000,63184000000,725000000,328000000,0.0,0.0,-30000000,30000000,-4855000000,-4855000000,-69822000000,0.0,0.0,-391000000,74752000000,4539000000,0.0,12000000,1720000000,1708000000,328000000,0.0,328000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm
0,2014-09-30,AGNC,2014-11-06 00:00:00,2014-11-06 11:26:59,Q3,197000000,0.0,0.0,0.0,-24000000,0.0,0.0,-17000000,58052000000,189000000,362000000,0.0,0.0,-8665000000,148000000,3116000000,3264000000,-76561000000,0.0,0.0,-235000000,73131000000,-3665000000,0.0,-39000000,1708000000,1747000000,362000000,0.0,362000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/0001423689-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/agnc10q93014.htm
0,2014-06-30,AGNC,2014-08-07 00:00:00,2014-08-07 10:43:22,Q2,33000000,0.0,0.0,0.0,19000000,0.0,0.0,37000000,61280000000,392000000,444000000,0.0,0.0,-5274000000,152000000,544000000,696000000,-65472000000,0.0,169000000,-233000000,64586000000,-1119000000,0.0,21000000,1747000000,1726000000,444000000,0.0,444000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/0001423689-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/agnc10q63014.htm
0,2014-03-31,AGNC,2014-05-09 00:00:00,2014-05-09 11:08:06,Q1,-141000000,0.0,0.0,0.0,66000000,0.0,0.0,-13000000,64086000000,563000000,488000000,0.0,0.0,-278000000,86000000,13436000000,13244000000,-93118000000,0.0,-74000000,-235000000,79278000000,-14149000000,0.0,-417000000,1726000000,2143000000,488000000,0.0,488000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/0001423689-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/agnc10q33114.htm
0,2013-12-31,AGNC,2014-02-27,2014-02-27 12:28:29,Q4,-100000000,0.0,0.0,383000.0,1133000000,0.0,0.0,437000000,69036000000,-16000000,1017000000,0.0,0.0,-783000000,0.0,19445000000,18662000000,-162726000000,0.0,-586000000,-313000000,143960000000,-19665000000,0.0,14000000,2143000000,2129000000,1017000000,0.0,1017000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm
0,2013-09-30,AGNC,2013-11-07 00:00:00,2013-11-07 16:09:35,Q3,-701000000,0.0,0.0,0.0,615000000,0.0,0.0,-74000000,88435000000,558000000,472000000,0.0,0.0,-263000000,0.0,-10290000000,-10553000000,-201490000000,0.0,-263000000,-420000000,211460000000,9287000000,0.0,-794000000,2129000000,2923000000,472000000,0.0,472000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/0001423689-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/agnc10q093013.htm
0,2013-06-30,AGNC,2013-08-08 00:00:00,2013-08-07 19:52:20,Q2,1829000000,0.0,0.0,0.0,-42000000,0.0,0.0,4000000.0,89011000000,-1293000000,494000000,0.0,0.0,9215000000,0.0,-15234000000,-6019000000,-106971000000,1000000.0,-6000000.0,-499000000,110272000000,5622000000,0.0,97000000,2923000000,2826000000,494000000,0.0,494000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/0001423689-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/agnc10q063013.htm
0,2013-03-31,AGNC,2013-05-09 00:00:00,2013-05-09 17:21:35,Q1,231000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-42000000,90814000000,284000000,518000000,0.0,0.0,-9222000000,0.0,16007000000,6785000000,-104729000000,1802000000,1802000000,-427000000,99273000000,-6907000000,0.0,396000000,2826000000,2430000000,518000000,0.0,518000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/0001423689-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/agnc10q033113.htm
0,2012-12-31,AGNC,2013-02-27 00:00:00,2013-02-26 17:54:55,Q4,811000000,0.0,0.0,282000.0,-289000000,0.0,0.0,61000000,98815000000,116000000,638000000,0.0,0.0,-2379000000,0.0,6955000000,4576000000,-99404000000,1000000.0,-76000000,-431000000,91989000000,-5353000000,0.0,-139000000,2430000000,2569000000,638000000,0.0,638000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm
0,2012-09-30,AGNC,2012-11-08 00:00:00,2012-11-07 17:55:41,Q3,86000000,0.0,0.0,0.0,-221000000,0.0,0.0,25000000,98272000000,732000000,597000000,0.0,0.0,-23450000000,0.0,-14406000000,-10725000000,-278652000000,3600000000,1240000000,-384000000,312163000000,10598000000,0.0,470000000,2569000000,2099000000,597000000,0.0,597000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/0001423689-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/agnc10q93012.htm
0,2012-06-30,AGNC,2012-08-09 00:00:00,2012-08-09 16:14:56,Q2,-261000000,0.0,0.0,0.0,-402000000,0.0,0.0,-1000000.0,80694000000,1277000000,614000000,0.0,0.0,-27793000000,0.0,2099000000,-933000000,-5000000.0,155000000,322000000,-286000000,1718000000,656000000,0.0,337000000,2099000000,1762000000,614000000,0.0,614000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/0001423689-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/agnc10q63012.htm
0,2012-03-31,AGNC,2012-05-10,2012-05-09 19:16:35,Q1,641000000,0.0,0.0,0.0,-274000000,0.0,0.0,12000000,85726000000,105000000,472000000,0.0,0.0,-8031000000,0.0,-16068000000,-24099000000,-4000000.0,2205000000,2205000000,-314000000,23897000000,24022000000,0.0,395000000,1762000000,1367000000,472000000,0.0,472000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm
0,2011-12-31,AGNC,2012-02-23 00:00:00,2012-02-23 09:42:01,Q4,208000000,0.0,0.0,48000.0,-119000000,0.0,0.0,23032000,56593450000,312000000,401000000,0.0,0.0,-4862709000,0.0,-4829500000,-9706000000,-2803000.0,1108482000,1109000000,-258000000,9261420000,9688000000,0.0,383000000,1367000000,984000000,401000000,0.0,401000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm
0,2011-09-30,AGNC,2011-11-07 00:00:00,2011-11-07 17:20:24,Q3,251000000,0.0,0.0,46000.0,-279000000,82780000,0.0,-9211000.0,43203001000,334000000,306000000,0.0,0.0,-4579725000,0.0,-478921000,-5246000000,-4893000.0,147001000,146000000,-180000000,5508585000,5298000000,0.0,358000000,984000000,626000000,306000000,0.0,306000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/0001423689-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/agnc10q93011.htm
0,2011-06-30,AGNC,2011-08-09 00:00:00,2011-08-09 15:42:05,Q2,177000000,0.0,0.0,44000.0,-122000000,-36827000,0.0,10556000,40417182000,180000000,235000000,0.0,0.0,-7338951000,0.0,-4948272000,-12649000000,-6088000.0,1368403000,1369000000,-135000000,11722828000,12739000000,0.0,325000000,626000000,301000000,235000000,0.0,235000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/0001193125-11-216411-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/d10q.htm
0,2011-03-31,AGNC,2011-05-06 00:00:00,2011-05-06 16:26:24,Q1,134000000,0.0,0.0,38000.0,-42000000,-45953000,0.0,7588000.0,386972000,36000000,128000000,0.0,0.0,-410023000,0.0,-12219975000,-11971000000,-5082000.0,1752812000,1753000000,-91000000,10615394000,11971000000,0.0,128000000,301000000,173000000,128000000,0.0,128000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/0001193125-11-130780-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/d10q.htm
0,2010-12-31,AGNC,2011-02-25,2011-02-25 12:55:48,Q4,138000000,0.0,0.0,26000.0,-14200000.000000004,-14451000,0.0,4429000.0,164806000,-31000000,92800000.00000001,0.0,0.0,-839993000,0.0,0.0,-4408200000,-7895000.0,681571000,681800000,-54400000.00000001,0.0,4372900000,0.0,57500000,172500000,115000000,92800000.00000001,0.0,92800000.00000001,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm
0,2010-09-30,AGNC,2010-11-08 00:00:00,2010-11-08 15:21:59,Q3,60000000,0.0,0.0,26000.0,-30099999.999999993,-6102000.0,0.0,451000.0,111244000,34500000,64399999.99999999,0.0,0.0,-185985000,0.0,0.0,-1585500000,0.0,142073000,142100000,-47099999.99999999,0.0,1486200000.0000002,0.0,-34800000,115200000,150000000,64399999.99999999,0.0,64399999.99999999,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/0001193125-10-251929-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/d10q.htm
0,2010-06-30,AGNC,2010-08-06 00:00:00,2010-08-05 19:29:36,Q2,36800000,0.0,0.0,35000.0,-44800000.00000001,-10998000,0.0,-1368000.0,146509000,47500000,39500000,0.0,0.0,1352117000,0.0,0.0,-2098100000.0000005,0.0,231111000,169000000,-37400000,0.0,2103500000,0.0,44800000,149800000,105000000,39500000,0.0,39500000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/0001193125-10-179763-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/d10q.htm
0,2010-03-31,AGNC,2010-05-03 00:00:00,2010-05-03 17:25:32,Q1,53200000,0.0,0.0,0.0,-26900000,-227000000,0.0,1000000.0,0.0,10000000,36300000,0.0,0.0,0.0,0.0,0.0,-964200000,0.0,0.0,62100000,-34100000,0.0,830400000,0.0,-97500000,105500000,203000000,36300000,0.0,36300000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/0001193125-10-104591-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/d10q.htm
0,2009-12-31,AGNC,2010-02-24 00:00:00,2010-02-24 13:49:42,Q4,40699999.99999999,0.0,0.0,7000.0,-23199999.999999996,-2062000.0,0.0,105000.0,201637000,16300000.000000004,33800000.00000001,0.0,0.0,-1631281000,0.0,0.0,-917100000.0000001,0.0,0.0,126600000,-27000000,0.0,982500000,0.0,99200000.00000001,203200000.00000003,104000000,33800000.00000001,0.0,33800000.00000001,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/0001193125-10-038638-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/d10k.htm
0,2009-09-30,AGNC,2009-10-22 00:00:00,2009-10-22 17:03:54,Q3,31200000.000000004,0.0,0.0,14000.0,-20000000,-6195000.0,0.0,253000.0,102957000,16500000,27700000,0.0,0.0,-2494069000,0.0,0.0,-663599999.9999999,0.0,95041000,95000000,-22499999.999999996,0.0,670200000,0.0,34400000.00000001,103400000,69000000,27700000,0.0,27700000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/0001193125-09-212048-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/d10q.htm
0,2009-06-30,AGNC,2009-07-31 00:00:00,2009-07-31 08:09:00,Q2,30400000.000000004,0.0,0.0,8000.0,-13999999.999999998,-3451000.0,0.0,63000.0,68810000,4700000.0,21100000,0.0,0.0,-1999329000,0.0,0.0,-500300000.00000006,0.0,0.0,0.0,-12800000,0.0,494699999.99999994,0.0,15399999.999999998,69400000,54000000,21100000,0.0,21100000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509160223/0001193125-09-160223-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509160223/d10q.htm
0,2009-03-31,AGNC,2009-05-06 00:00:00,2009-05-06 16:51:24,Q1,16300000,0.0,0.0,7000.0,-8900000.0,-496000.0,0.0,105000.0,53421000,3200000.0,10600000,0.0,0.0,-1631281000,0.0,0.0,-484900000,0.0,0.0,0.0,-18000000,0.0,472100000,0.0,-2200000.0,53800000,56000000,10600000,0.0,10600000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509101646/0001193125-09-101646-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509101646/d10q.htm
0,2008-12-31,AGNC,2009-02-17 00:00:00,2009-02-17 12:05:03,Q4,11000000,0.0,0.0,7000.0,1799999.9999999998,96000.0,0.0,-510000.0,55764000,399999.9999999999,13200000,0.0,0.0,428000.0,0.0,0.0,128899999.99999987,0.0,0.0,0.0,-15000000,0.0,-103099999.99999991,0.0,39000000,56000000,17000000,13200000,0.0,13200000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/0001193125-09-030689-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/d10k.htm
0,2008-09-30,AGNC,2008-10-31 00:00:00,2008-10-31 17:20:24,Q3,18900000,0.0,0.0,10000.0,0.0,-7947000.0,0.0,758000.0,16273000,-2000000.0,16900000,0.0,0.0,-2654243000,0.0,0.0,732200000,0.0,286050000,0.0,-4700000.0,0.0,-740000000.0000002,0.0,9200000.0,17200000,8000000.0,16900000,0.0,16900000,https://www.sec.gov/Archives/edgar/data/1423689/000119312508221777/0001193125-08-221777-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312508221777/d10q.htm
