,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GLPI,2017-10-27,2017-10-27 09:19:08,Q3,97000000,31300000.000000004,-599999.9999999999,3695000.0,-60776000,0.0,0.0,3000.0,-348366000,23999999.999999993,196900000.00000003,-10000.0,0.0,0.0,0.0,18671000,18700000.000000004,-75028000,140000000,7799999.999999983,-134099999.99999997,-118110000,-201400000.00000003,0.0,14100000,43600000,29500000,196900000.00000003,-799999.9999999972,196100000.00000003,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000036/0001575965-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000036/glpi-2017930x10xq.htm
0,2017-06-30,GLPI,2017-07-31,2017-07-31 09:24:33,Q2,96300000.00000001,31000000,-600000.0000000001,3773000.0,22949000,0.0,0.0,-523000.0,-287590000,23500000,107500000,-60000.0,0.0,0.0,0.0,-57638000,-57700000,-155028000,-46300000,142900000,-131800000,295543000,-43699999.99999999,0.0,6199999.999999999,29600000,23400000,107500000,-76000000,31500000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/0001575965-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/glpi-2017630x10xq.htm
0,2017-03-31,GLPI,2017-05-03,2017-05-03 11:51:44,Q1,94000000,30600000,-700000.0,4483000.0,-554409000,13200000,0.0,-181000.0,-310539000,24100000,184700000,-8000.0,0.0,0.0,0.0,22101000,22100000,-95027000,46300000,4500000.0,-129300000,-18588000,-220000000,0.0,-13200000,23400000,36600000,184700000,-8700000.0,176000000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/0001575965-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/glpi-2017331x10xq.htm
0,2016-12-31,GLPI,2017-02-22,2017-02-22 11:33:08,Q4,93700000.00000001,30600000.00000001,-500000.0,4508000.0,528611000,538000.0,0.0,449000.0,243870000,24000000,109000000,-7000.0,0.0,0.0,0.0,16258000,16300000.000000183,-50028000,-121000.0,10799999.999999955,-124799999.99999996,71959000,-114000000,0.0,11200000,36600000,25400000,109000000,-2300000.000000182,106699999.99999982,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/0001575965-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/glpi-20161231x10k.htm
0,2016-09-30,GLPI,2016-11-09,2016-11-09 09:58:16,Q3,89600000,29499999.999999993,-199999.99999999997,4641000.0,-58880000,537000.0,0.0,302000.0,-284741000,22000000,195099999.99999997,-54000.0,0.0,0.0,0.0,-307691000,-307800000.0000002,-20025000,45733000,93799999.99999996,-124500000.00000003,260424000,114300000.00000018,0.0,1600000.0000000014,25300000,23700000,195099999.99999997,-327099999.9999999,-131999999.99999993,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/0001575965-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/glpi-2016930x10xq.htm
0,2016-06-30,GLPI,2016-08-09,2016-08-08 17:48:27,Q2,73300000,28500000,-700000.0000000001,4591000.0,-61322000,2075000.0,0.0,-290000.0,-225861000,21600000,106400000,-4000.0,0.0,0.0,0.0,-2928261000,-2928200000,-265026000,825198000,856600000,-113399999.99999999,3124615000,2783900000,0.0,-37800000,23800000,61600000,106400000,-2941400000,-2835000000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/0001575965-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/glpi-2016630x10q.htm
0,2016-03-31,GLPI,2016-04-26,2016-04-26 16:53:31,Q1,32700000,27100000,-100000.0,4572000.0,-15014000,0.0,0.0,45000.0,-164539000,24100000,103900000,-265000.0,0.0,0.0,0.0,1408000.0,1100000.0,-42025000,0.0,23100000,-65700000,83941000,-85300000,0.0,19700000,61600000,41900000,103900000,-600000.0,103300000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/0001575965-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/glpi-2016331x10q.htm
0,2015-12-31,GLPI,2016-02-22,2016-02-22 13:58:32,Q4,29799999.999999996,27200000.000000004,1400000.0,4153000.0,19135000,0.0,0.0,-962000.0,-149525000,24500000,52899999.99999998,-2450000.0,0.0,0.0,0.0,2385000.0,0.0,-25000.0,0.0,12399999.999999998,-63199999.99999999,8759000.0,-53600000.00000002,0.0,-899999.9999999995,41800000,42700000,52899999.99999998,-3300000.000000001,49599999.99999998,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/0001575965-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/glpi-20151231x10k.htm
0,2015-09-30,GLPI,2015-11-09,2015-11-09 15:10:37,Q3,33200000,27599999.999999993,-700000.0000000002,4153000.0,-34719000,-1075000.0,0.0,681000.0,-168660000,21799999.999999996,104700000.00000001,-2949000.0,0.0,0.0,0.0,213000.0,-2799999.999999999,-25025000,0.0,4400000.0,-63000000,9315000.0,-90400000,0.0,11700000,42800000,31100000,104700000.00000001,-3300000.000000001,101400000.00000001,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/0001575965-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/glpi-2015930x10q.htm
0,2015-06-30,GLPI,2015-07-30,2015-07-30 10:40:57,Q2,31999999.999999993,27600000,-1100000.0,4111000.0,-12208000,1075000.0,0.0,680000.0,-133941000,20100000,61300000,-5110000.0,0.0,0.0,0.0,-147000.0,-5200000.000000001,-10024000,0.0,2500000.0,-62800000,-11774000,-70300000,0.0,-14300000,31100000,45400000,61300000,-5900000.0,55400000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/0001575965-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/glpi-2015630x10q.htm
0,2015-03-31,GLPI,2015-05-04,2015-05-04 12:20:05,Q1,33100000,27400000,-400000.0,4394000.0,-130697000,0.0,0.0,-1345000.0,-121733000,20400000,100800000,-5640000.0,0.0,0.0,0.0,-444000.0,-6100000.0,-33024000,0.0,10400000,-62700000,55761000,-85300000,0.0,9400000.0,45400000,36000000,100800000,-6600000.0,94200000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/0001575965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/glpi-2015331x10q.htm
0,2014-12-31,GLPI,2015-02-27,2015-02-27 14:00:59,Q4,30200000.00000002,27399999.99999999,-199999.99999999974,3635000.0,539000.0,0.0,0.0,-170000.0,8964000.0,19600000,52300000.00000001,-14705000,0.0,0.0,0.0,-408000.0,-15100000.000000022,-24000.0,0.0,9599999.999999998,-105400000.00000003,77589000,-32500000,0.0,4700000.000000017,36000000.000000015,31300000,52300000.00000001,-16100000.000000022,36199999.999999985,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/0001575965-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/glpi-20141231x10k.htm
0,2014-09-30,GLPI,2014-11-07,2014-11-07 08:57:35,Q3,37300000,26500000.000000007,-1200000.0000000002,3536000.0,95346000,-43000000,0.0,-9663000.0,8425000.0,16300000,94800000,-69022000,0.0,0.0,0.0,512000.0,-68500000,-56444000,0.0,2800000.000000001,-59500000,12488000,-36599999.99999999,0.0,-10400000.000000006,31299999.999999993,41700000,94800000,-69699999.99999999,25100000.00000001,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/0001575965-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/glpi-2014930x10q.htm
0,2014-06-30,GLPI,2014-08-01,2014-08-01 09:03:30,Q2,37000000,26400000,-999999.9999999999,3136000.0,-5299000.0,43000000,0.0,8140000.0,-86921000,15200000.000000002,46500000,-31502000,0.0,0.0,0.0,7765000.0,-23699999.99999999,56444000,0.0,4199999.999999999,-59199999.99999999,23229000,-29399999.99999999,0.0,-6599999.999999994,41700000.00000001,48300000,46500000,-32099999.999999993,14400000.000000006,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/0001104659-14-055690-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/a14-14237_110q.htm
0,2014-03-31,GLPI,2014-05-12,2014-05-12 14:11:15,Q1,34300000,26500000,-900000.0,1951000.0,-250043000,-43000000,0.0,43000.0,-81622000,14100000,79700000,-24002000,0.0,0.0,0.0,-185957000,-210000000,-32000000,0.0,13300000,-270000000,243607000,-106700000,0.0,-236900000,48300000,285200000,79700000,-165600000,-85900000,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/0001104659-14-037525-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/a14-12326_110q.htm
0,2013-12-31,GLPI,2014-03-25,2014-03-25 12:23:19,Q4,4300000.000000001,18099999.999999996,-2999999.9999999995,1566000.0,162434000,-26000.0,0.0,2669000.0,168421000,9500000.0,67399999.99999999,-9031000.0,0.0,0.0,0.0,-4218000.0,-13300000,0.0,0.0,1400000.0,0.0,495131000,212500000,0.0,266700000,285300000,18600000,67399999.99999999,-13200000,54199999.99999999,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/0001047469-14-002922-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/a2219172z10-k.htm
