,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IEP.BR,,2017-03-31,Q1,1791000.0,1000.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,-77500.0,1696000.0,632000.0,,0.0,0.0,0.0,0.0,-3171250.0,0.0,-1003000.0,0.0,701500.0,0.0,0.0,0.0,922500.0,2326000.0,1696000.0,0.0,1696000.0,,
0,2017-01-31,IEP.BR,,2017-01-31,Q1,1791000.0,1000.0,0.0,0.0,-208750.0,0.0,0.0,0.0,0.0,-77500.0,1696000.0,632000.0,,0.0,0.0,0.0,0.0,-3171250.0,0.0,-1003000.0,0.0,701500.0,0.0,0.0,0.0,922500.0,2326000.0,1696000.0,0.0,1696000.0,,
0,2016-09-31,IEP.BR,,2016-09-31,Q3,1833000.0,-18250.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,117500.0,2234500.0,304500.0,,0.0,0.0,0.0,0.0,-9979250.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,2326000.0,2502750.0,2234500.0,0.0,2234500.0,,
0,2016-06-31,IEP.BR,,2016-06-31,Q2,1833000.0,-18250.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,117500.0,2234500.0,304500.0,,0.0,0.0,0.0,0.0,-9979250.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,2326000.0,2502750.0,2234500.0,0.0,2234500.0,,
0,2016-03-31,IEP.BR,,2016-03-31,Q1,1833000.0,-18250.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,117500.0,2234500.0,304500.0,,0.0,0.0,0.0,0.0,-9979250.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,2326000.0,2502750.0,2234500.0,0.0,2234500.0,,
0,2016-01-31,IEP.BR,,2016-01-31,Q1,1833000.0,-18250.0,0.0,0.0,177250.0,0.0,0.0,0.0,0.0,117500.0,2234500.0,304500.0,,0.0,0.0,0.0,0.0,-9979250.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,2326000.0,2502750.0,2234500.0,0.0,2234500.0,,
0,2015-09-31,IEP.BR,,2015-09-31,Q3,1324500.0,-63250.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,843000.0,1534000.0,-152500.0,,0.0,0.0,0.0,0.0,-13051750,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,2502750.0,4119000.0,1534000.0,0.0,1534000.0,,
0,2015-06-31,IEP.BR,,2015-06-31,Q2,1324500.0,-63250.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,843000.0,1534000.0,-152500.0,,0.0,0.0,0.0,0.0,-13051750,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,2502750.0,4119000.0,1534000.0,0.0,1534000.0,,
0,2015-03-31,IEP.BR,,2015-03-31,Q1,1324500.0,-63250.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,843000.0,1534000.0,-152500.0,,0.0,0.0,0.0,0.0,-13051750,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,2502750.0,4119000.0,1534000.0,0.0,1534000.0,,
0,2015-01-31,IEP.BR,,2015-01-31,Q1,1324500.0,-63250.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,843000.0,1534000.0,-152500.0,,0.0,0.0,0.0,0.0,-13051750,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,2502750.0,4119000.0,1534000.0,0.0,1534000.0,,
0,2014-09-31,IEP.BR,,2014-09-31,Q3,162750.0,-17000.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,850500.0,2098250.0,-2223250.0,,0.0,0.0,0.0,0.0,-7388750.0,0.0,0.0,-11285250,0.0,0.0,0.0,0.0,4119000.0,18351500,2098250.0,0.0,2098250.0,,
0,2014-06-31,IEP.BR,,2014-06-31,Q2,162750.0,-17000.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,850500.0,2098250.0,-2223250.0,,0.0,0.0,0.0,0.0,-7388750.0,0.0,0.0,-11285250,0.0,0.0,0.0,0.0,4119000.0,18351500,2098250.0,0.0,2098250.0,,
0,2014-03-31,IEP.BR,,2014-03-31,Q1,162750.0,-17000.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,850500.0,2098250.0,-2223250.0,,0.0,0.0,0.0,0.0,-7388750.0,0.0,0.0,-11285250,0.0,0.0,0.0,0.0,4119000.0,18351500,2098250.0,0.0,2098250.0,,
0,2014-01-31,IEP.BR,,2014-01-31,Q1,162750.0,-17000.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,850500.0,2098250.0,-2223250.0,,0.0,0.0,0.0,0.0,-7388750.0,0.0,0.0,-11285250,0.0,0.0,0.0,0.0,4119000.0,18351500,2098250.0,0.0,2098250.0,,
0,2013-09-31,IEP.BR,,2013-09-31,Q3,-8465250.0,1959500.0,0.0,0.0,-1786750.0,0.0,-921750.0,0.0,0.0,0.0,819750.0,-3715500.0,,0.0,0.0,-2232250.0,0.0,-10915250,0.0,-3070250.0,0.0,26250.0,0.0,0.0,0.0,17683250,7476250.0,819750.0,0.0,819750.0,,
0,2013-06-31,IEP.BR,,2013-06-31,Q2,-8465250.0,1959500.0,0.0,0.0,-1786750.0,0.0,-921750.0,0.0,0.0,0.0,819750.0,-3715500.0,,0.0,0.0,-2232250.0,0.0,-10915250,0.0,-3070250.0,0.0,26250.0,0.0,0.0,0.0,17683250,7476250.0,819750.0,0.0,819750.0,,
0,2013-03-31,IEP.BR,,2013-03-31,Q1,-8465250.0,1959500.0,0.0,0.0,-1786750.0,0.0,-921750.0,0.0,0.0,0.0,819750.0,-3715500.0,,0.0,0.0,-2232250.0,0.0,-10915250,0.0,-3070250.0,0.0,26250.0,0.0,0.0,0.0,17683250,7476250.0,819750.0,0.0,819750.0,,
0,2013-01-31,IEP.BR,,2013-01-31,Q1,-8465250.0,1959500.0,0.0,0.0,-1786750.0,0.0,-921750.0,0.0,0.0,0.0,819750.0,-3715500.0,,0.0,0.0,-2232250.0,0.0,-10915250,0.0,-3070250.0,0.0,26250.0,0.0,0.0,0.0,17683250,7476250.0,819750.0,0.0,819750.0,,
0,2012-09-31,IEP.BR,,2012-09-31,Q3,3347250.0,2074250.0,0.0,0.0,-967500.0,0.0,614250.0,0.0,0.0,0.0,6100000.0,-2104750.0,,0.0,0.0,555250.0,0.0,-2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476250.0,5605750.0,6100000.0,0.0,6100000.0,,
0,2012-06-31,IEP.BR,,2012-06-31,Q2,3347250.0,2074250.0,0.0,0.0,-967500.0,0.0,614250.0,0.0,0.0,0.0,6100000.0,-2104750.0,,0.0,0.0,555250.0,0.0,-2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476250.0,5605750.0,6100000.0,0.0,6100000.0,,
0,2012-03-31,IEP.BR,,2012-03-31,Q1,3347250.0,2074250.0,0.0,0.0,-967500.0,0.0,614250.0,0.0,0.0,0.0,6100000.0,-2104750.0,,0.0,0.0,555250.0,0.0,-2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476250.0,5605750.0,6100000.0,0.0,6100000.0,,
0,2012-01-31,IEP.BR,,2012-01-31,Q1,3347250.0,2074250.0,0.0,0.0,-967500.0,0.0,614250.0,0.0,0.0,0.0,6100000.0,-2104750.0,,0.0,0.0,555250.0,0.0,-2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476250.0,5605750.0,6100000.0,0.0,6100000.0,,
0,2011-09-31,IEP.BR,,2011-09-31,Q3,4103000.0,2840000.0,0.0,0.0,-2979000.0,0.0,-951000.0,0.0,0.0,-1330750.0,3492750.0,0.0,,0.0,0.0,0.0,0.0,-3795500.0,0.0,-9500.0,0.0,0.0,0.0,-137500.0,0.0,5605750.0,5601750.0,3492750.0,0.0,3492750.0,,
0,2011-06-31,IEP.BR,,2011-06-31,Q2,4103000.0,2840000.0,0.0,0.0,-2979000.0,0.0,-951000.0,0.0,0.0,-1330750.0,3492750.0,0.0,,0.0,0.0,0.0,0.0,-3795500.0,0.0,-9500.0,0.0,0.0,0.0,-137500.0,0.0,5605750.0,5601750.0,3492750.0,0.0,3492750.0,,
0,2011-03-31,IEP.BR,,2011-03-31,Q1,4103000.0,2840000.0,0.0,0.0,-2979000.0,0.0,-951000.0,0.0,0.0,-1330750.0,3492750.0,0.0,,0.0,0.0,0.0,0.0,-3795500.0,0.0,-9500.0,0.0,0.0,0.0,-137500.0,0.0,5605750.0,5601750.0,3492750.0,0.0,3492750.0,,
0,2011-01-31,IEP.BR,,2011-01-31,Q1,4103000.0,2840000.0,0.0,0.0,-2979000.0,0.0,-951000.0,0.0,0.0,-1330750.0,3492750.0,0.0,,0.0,0.0,0.0,0.0,-3795500.0,0.0,-9500.0,0.0,0.0,0.0,-137500.0,0.0,5605750.0,5601750.0,3492750.0,0.0,3492750.0,,
0,2010-09-31,IEP.BR,,2010-09-31,Q3,-3740250.0,4564500.0,0.0,0.0,-3090500.0,0.0,-195750.0,0.0,0.0,-3511000.0,229500.0,0.0,,0.0,0.0,0.0,0.0,-7136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601750.0,10305750,229500.0,0.0,229500.0,,
0,2010-06-31,IEP.BR,,2010-06-31,Q2,-3740250.0,4564500.0,0.0,0.0,-3090500.0,0.0,-195750.0,0.0,0.0,-3511000.0,229500.0,0.0,,0.0,0.0,0.0,0.0,-7136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601750.0,10305750,229500.0,0.0,229500.0,,
0,2010-03-31,IEP.BR,,2010-03-31,Q1,-3740250.0,4564500.0,0.0,0.0,-3090500.0,0.0,-195750.0,0.0,0.0,-3511000.0,229500.0,0.0,,0.0,0.0,0.0,0.0,-7136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601750.0,10305750,229500.0,0.0,229500.0,,
0,2010-01-31,IEP.BR,,2010-01-31,Q1,-3740250.0,4564500.0,0.0,0.0,-3090500.0,0.0,-195750.0,0.0,0.0,-3511000.0,229500.0,0.0,,0.0,0.0,0.0,0.0,-7136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601750.0,10305750,229500.0,0.0,229500.0,,
0,2009-09-31,IEP.BR,,2009-09-31,Q3,-30477250,9163750.0,0.0,0.0,4355750.0,0.0,12455500,0.0,0.0,6202250.0,2647750.0,0.0,,0.0,0.0,0.0,0.0,-7600000.0,4823750.0,-23000.0,0.0,-8750.0,0.0,0.0,0.0,10305750,8187500.0,2647750.0,0.0,2647750.0,,
0,2009-06-31,IEP.BR,,2009-06-31,Q2,-30477250,9163750.0,0.0,0.0,4355750.0,0.0,12455500,0.0,0.0,6202250.0,2647750.0,0.0,,0.0,0.0,0.0,0.0,-7600000.0,4823750.0,-23000.0,0.0,-8750.0,0.0,0.0,0.0,10305750,8187500.0,2647750.0,0.0,2647750.0,,
0,2009-03-31,IEP.BR,,2009-03-31,Q1,-30477250,9163750.0,0.0,0.0,4355750.0,0.0,12455500,0.0,0.0,6202250.0,2647750.0,0.0,,0.0,0.0,0.0,0.0,-7600000.0,4823750.0,-23000.0,0.0,-8750.0,0.0,0.0,0.0,10305750,8187500.0,2647750.0,0.0,2647750.0,,
0,2009-01-31,IEP.BR,,2009-01-31,Q1,-30477250,9163750.0,0.0,0.0,4355750.0,0.0,12455500,0.0,0.0,6202250.0,2647750.0,0.0,,0.0,0.0,0.0,0.0,-7600000.0,4823750.0,-23000.0,0.0,-8750.0,0.0,0.0,0.0,10305750,8187500.0,2647750.0,0.0,2647750.0,,
0,2008-09-31,IEP.BR,,2008-09-31,Q3,9515500.0,17588000,0.0,0.0,-966500.0,0.0,-2779000.0,0.0,0.0,0.0,8404500.0,0.0,,0.0,0.0,-11513500,0.0,-22268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187500.0,14166500,8404500.0,0.0,8404500.0,,
0,2008-06-31,IEP.BR,,2008-06-31,Q2,9515500.0,17588000,0.0,0.0,-966500.0,0.0,-2779000.0,0.0,0.0,0.0,8404500.0,0.0,,0.0,0.0,-11513500,0.0,-22268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187500.0,14166500,8404500.0,0.0,8404500.0,,
0,2008-03-31,IEP.BR,,2008-03-31,Q1,9515500.0,17588000,0.0,0.0,-966500.0,0.0,-2779000.0,0.0,0.0,0.0,8404500.0,0.0,,0.0,0.0,-11513500,0.0,-22268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187500.0,14166500,8404500.0,0.0,8404500.0,,
0,2008-01-31,IEP.BR,,2008-01-31,Q1,9515500.0,17588000,0.0,0.0,-966500.0,0.0,-2779000.0,0.0,0.0,0.0,8404500.0,0.0,,0.0,0.0,-11513500,0.0,-22268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187500.0,14166500,8404500.0,0.0,8404500.0,,
0,2007-09-31,IEP.BR,,2007-09-31,Q3,8420250.0,18661250,0.0,0.0,-11374750,0.0,-9915750.0,0.0,0.0,0.0,29636250,0.0,,0.0,0.0,-47164000,0.0,-15587000,0.0,0.0,0.0,14876000,0.0,0.0,0.0,14166500,4095250.0,29636250,0.0,29636250,,
0,2007-06-31,IEP.BR,,2007-06-31,Q2,8420250.0,18661250,0.0,0.0,-11374750,0.0,-9915750.0,0.0,0.0,0.0,29636250,0.0,,0.0,0.0,-47164000,0.0,-15587000,0.0,0.0,0.0,14876000,0.0,0.0,0.0,14166500,4095250.0,29636250,0.0,29636250,,
0,2007-03-31,IEP.BR,,2007-03-31,Q1,8420250.0,18661250,0.0,0.0,-11374750,0.0,-9915750.0,0.0,0.0,0.0,29636250,0.0,,0.0,0.0,-47164000,0.0,-15587000,0.0,0.0,0.0,14876000,0.0,0.0,0.0,14166500,4095250.0,29636250,0.0,29636250,,
0,2007-01-31,IEP.BR,,2007-01-31,Q1,8420250.0,18661250,0.0,0.0,-11374750,0.0,-9915750.0,0.0,0.0,0.0,29636250,0.0,,0.0,0.0,-47164000,0.0,-15587000,0.0,0.0,0.0,14876000,0.0,0.0,0.0,14166500,4095250.0,29636250,0.0,29636250,,
0,2006-09-31,IEP.BR,,2006-09-31,Q3,6759750.0,4173750.0,0.0,0.0,-1293250.0,0.0,1118500.0,0.0,0.0,0.0,7373250.0,0.0,,0.0,0.0,-23264500,0.0,-12189500,5857250.0,0.0,0.0,0.0,0.0,0.0,0.0,4095250.0,4997500.0,7373250.0,0.0,7373250.0,,
0,2006-06-31,IEP.BR,,2006-06-31,Q2,6759750.0,4173750.0,0.0,0.0,-1293250.0,0.0,1118500.0,0.0,0.0,0.0,7373250.0,0.0,,0.0,0.0,-23264500,0.0,-12189500,5857250.0,0.0,0.0,0.0,0.0,0.0,0.0,4095250.0,4997500.0,7373250.0,0.0,7373250.0,,
0,2006-03-31,IEP.BR,,2006-03-31,Q1,6759750.0,4173750.0,0.0,0.0,-1293250.0,0.0,1118500.0,0.0,0.0,0.0,7373250.0,0.0,,0.0,0.0,-23264500,0.0,-12189500,5857250.0,0.0,0.0,0.0,0.0,0.0,0.0,4095250.0,4997500.0,7373250.0,0.0,7373250.0,,
0,2006-01-31,IEP.BR,,2006-01-31,Q1,6759750.0,4173750.0,0.0,0.0,-1293250.0,0.0,1118500.0,0.0,0.0,0.0,7373250.0,0.0,,0.0,0.0,-23264500,0.0,-12189500,5857250.0,0.0,0.0,0.0,0.0,0.0,0.0,4095250.0,4997500.0,7373250.0,0.0,7373250.0,,
0,2005-09-31,IEP.BR,,2005-09-31,Q3,0.0,3113000.0,0.0,0.0,-3575250.0,0.0,3361500.0,0.0,0.0,0.0,11126000,0.0,,0.0,0.0,-4296250.0,0.0,-13696000,490250.0,-624500.0,0.0,0.0,0.0,0.0,0.0,4997500.0,3687500.0,11126000,0.0,11126000,,
0,2005-06-31,IEP.BR,,2005-06-31,Q2,0.0,3113000.0,0.0,0.0,-3575250.0,0.0,3361500.0,0.0,0.0,0.0,11126000,0.0,,0.0,0.0,-4296250.0,0.0,-13696000,490250.0,-624500.0,0.0,0.0,0.0,0.0,0.0,4997500.0,3687500.0,11126000,0.0,11126000,,
0,2005-03-31,IEP.BR,,2005-03-31,Q1,0.0,3113000.0,0.0,0.0,-3575250.0,0.0,3361500.0,0.0,0.0,0.0,11126000,0.0,,0.0,0.0,-4296250.0,0.0,-13696000,490250.0,-624500.0,0.0,0.0,0.0,0.0,0.0,4997500.0,3687500.0,11126000,0.0,11126000,,
0,2005-01-31,IEP.BR,,2005-01-31,Q1,0.0,3113000.0,0.0,0.0,-3575250.0,0.0,3361500.0,0.0,0.0,0.0,11126000,0.0,,0.0,0.0,-4296250.0,0.0,-13696000,490250.0,-624500.0,0.0,0.0,0.0,0.0,0.0,4997500.0,3687500.0,11126000,0.0,11126000,,
0,2004-09-31,IEP.BR,,2004-09-31,Q3,0.0,3759000.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,,-138250.0,0.0,-14913500,0.0,0.0,0.0,0.0,0.0,20606500,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,-4301000.0,,
0,2004-06-31,IEP.BR,,2004-06-31,Q2,0.0,3759000.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,,-138250.0,0.0,-14913500,0.0,0.0,0.0,0.0,0.0,20606500,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,-4301000.0,,
0,2004-03-31,IEP.BR,,2004-03-31,Q1,0.0,3759000.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,,-138250.0,0.0,-14913500,0.0,0.0,0.0,0.0,0.0,20606500,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,-4301000.0,,
0,2004-01-31,IEP.BR,,2004-01-31,Q1,0.0,3759000.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,,-138250.0,0.0,-14913500,0.0,0.0,0.0,0.0,0.0,20606500,0.0,0.0,0.0,0.0,0.0,-4301000.0,0.0,-4301000.0,,
0,2003-09-31,IEP.BR,,2003-09-31,Q3,0.0,2151500.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,,0.0,31750.0,-3945500.0,0.0,0.0,0.0,0.0,0.0,-604500.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,4129750.0,,
0,2003-06-31,IEP.BR,,2003-06-31,Q2,0.0,2151500.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,,0.0,31750.0,-3945500.0,0.0,0.0,0.0,0.0,0.0,-604500.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,4129750.0,,
0,2003-03-31,IEP.BR,,2003-03-31,Q1,0.0,2151500.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,,0.0,31750.0,-3945500.0,0.0,0.0,0.0,0.0,0.0,-604500.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,4129750.0,,
0,2003-01-31,IEP.BR,,2003-01-31,Q1,0.0,2151500.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,,0.0,31750.0,-3945500.0,0.0,0.0,0.0,0.0,0.0,-604500.0,0.0,0.0,0.0,0.0,0.0,4129750.0,0.0,4129750.0,,
0,2002-09-31,IEP.BR,,2002-09-31,Q3,0.0,2102000.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,,-73750.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,0.0,6972000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,-3570750.0,,
0,2002-06-31,IEP.BR,,2002-06-31,Q2,0.0,2102000.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,,-73750.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,0.0,6972000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,-3570750.0,,
0,2002-03-31,IEP.BR,,2002-03-31,Q1,0.0,2102000.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,,-73750.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,0.0,6972000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,-3570750.0,,
0,2002-01-31,IEP.BR,,2002-01-31,Q1,0.0,2102000.0,0.0,0.0,-9312000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,,-73750.0,0.0,-1890750.0,0.0,0.0,0.0,0.0,0.0,6972000.0,0.0,0.0,0.0,0.0,0.0,-3570750.0,0.0,-3570750.0,,
