,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LSI,2018-05-03,2018-05-03 16:16:32,Q1,34000000,24800000,100000.0,4000.0,24300000,45000.0,0.0,-23749000,-97400000,1400000.0,29600000,0.0,0.0,0.0,0.0,27000.0,-9400000.0,322000.0,0.0,0.0,-46100000,32468000,-21400000,0.0,-1300000.0,7900000.0,9200000.0,29600000,-8800000.0,20800000,https://www.sec.gov/Archives/edgar/data/944314/000156459018010686/lsi-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018010686/lsi-10q_20180331.htm
0,2017-12-31,LSI,2018-02-27,2018-02-27 16:22:19,Q4,21200000.000000004,25599999.999999993,-200000.00000000017,4000.0,-10100000,-226000.0,0.0,11310000,-121700000,6399999.999999999,68199999.99999999,0.0,-12304000,0.0,0.0,-13164000,-13199999.999999989,-116000.0,44000.0,0.0,-46500000,-5372000.0,-51899999.99999999,0.0,3100000.0000000014,9200000.000000002,6100000.0,68199999.99999999,-17700000.000000004,50499999.999999985,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm
0,2017-09-30,LSI,2017-11-03,2017-11-03 16:24:11,Q3,35599999.99999999,26200000.000000004,399999.9999999999,3000.0,-7400000.0,-916000.0,0.0,7405000.0,-111600000,1800000.0000000002,71500000,0.0,0.0,-8234000.0,0.0,-14260000,-22400000.000000007,135000.0,5873000.0,-2400000.0000000005,-46599999.99999999,-4430000.0,-51300000.00000001,0.0,-2200000.000000001,5799999.999999999,8000000.0,71500000,-20299999.999999996,51200000,https://www.sec.gov/Archives/edgar/data/944314/000156459017021530/lsi-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459017021530/lsi-10q_20170930.htm
0,2017-06-30,LSI,2017-08-04,2017-08-04 16:07:42,Q2,19500000,38100000,-2800000.0,4000.0,-19000000,-439000.0,0.0,21010000,-104200000,1700000.0,80800000.00000001,0.0,0.0,0.0,0.0,-68150000,-68200000,941000.0,5544000.0,5600000.000000001,-46499999.99999999,40420000,-9200000.0,0.0,3400000.0000000005,8200000.0,4800000.0,80800000.00000001,-25000000.000000004,55800000.00000001,https://www.sec.gov/Archives/edgar/data/944314/000119312517248737/d355987d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517248737/d355987d10q.htm
0,2017-03-31,LSI,2017-05-04,2017-05-04 16:18:05,Q1,20500000,37600000,0.0,4000.0,30700000,-281000.0,0.0,-29033000,-85200000,1700000.0,28100000,0.0,-9576000.0,0.0,0.0,-52702000,-52700000,220000.0,4216000.0,4200000.0,-44100000,54739000,5800000.0,0.0,-18800000,4900000.0,23700000,28100000,-20700000,7400000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312517158714/d373658d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517158714/d373658d10q.htm
0,2016-12-31,LSI,2017-02-27,2017-02-27 16:53:37,Q4,18200000.000000004,41000000,0.0,4000.0,-6500000.0,506000.0,0.0,12707000,-115900000,2800000.0,76199999.99999999,0.0,-11729000,0.0,0.0,-41069000,-41099999.99999991,70000.0,3257000.0,3200000.0000000456,-43499999.999999985,23539000,-27500000,0.0,7600000.0,23700000,16100000,76199999.99999999,-28500000.000000007,47699999.999999985,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm
0,2016-09-30,LSI,2016-11-04,2016-11-04 16:17:20,Q3,-4900000.000000006,41399999.99999999,0.0,4000.0,-21700000,2115000.0,0.0,16873000,-109400000,1799999.9999999998,56500000,0.0,-1738538000,0.0,0.0,-1339535000,-1339500000,-59000.0,2722000.0,2699999.999999932,-44100000.00000001,-444356000,397299999.99999994,0.0,-885800000,16100000,901900000,56500000,-16799999.999999996,39700000,https://www.sec.gov/Archives/edgar/data/944314/000119312516760197/d183364d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312516760197/d183364d10q.htm
0,2016-06-30,LSI,2016-08-05,2016-08-05 16:19:18,Q2,43500000,18300000.000000004,0.0,35000.0,10000000,-452000.0,0.0,-1006000.0,-87700000,-6699999.999999999,55000000.00000001,0.0,0.0,0.0,0.0,-72903000,-72899999.99999999,936000.0,667852000,667900000.0000001,-37399999.99999999,1845442000,913400000.0000001,0.0,895600000,902000000,6400000.0,55000000.00000001,-13800000,41200000.00000001,https://www.sec.gov/Archives/edgar/data/944314/000119312516673498/d219447d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312516673498/d219447d10q.htm
0,2016-03-31,LSI,2016-05-04 00:00:00,2016-05-04 16:16:42,Q1,28200000,16400000,0.0,46000.0,-8800000.0,2645000.0,0.0,-10080000,-97700000,1400000.0,37900000,0.0,0.0,0.0,0.0,-342562000,-342600000,-936000.0,274298000,274300000,-31200000,342493000,304000000,0.0,-700000.0,6300000.0,7000000.0,37900000,-13800000,24100000,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/0001193125-16-577605-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/d172721d10q.htm
0,2015-12-31,LSI,2016-02-25 00:00:00,2016-02-25 16:10:38,Q4,30199999.99999999,15100000.000000002,0.0,47000.0,1900000.0,-323000.0,0.0,24000.0,-88900000,1400000.0,48099999.99999999,0.0,0.0,0.0,0.0,-29901000,-29899999.999999978,4000.0,44100000,48199999.99999999,-30299999.999999996,-30129000,-17300000.00000001,0.0,1000000.0,7100000.0,6100000.0,48099999.99999999,-17400000.000000004,30699999.999999993,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/0001193125-16-478278-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/d115546d10k.htm
0,2015-09-30,LSI,2015-11-04 00:00:00,2015-11-04 09:05:46,Q3,31700000.000000004,14599999.999999998,0.0,46000.0,-15300000,-311000.0,0.0,9752000.0,-90800000,1000000.0,57399999.99999999,0.0,0.0,0.0,0.0,-76774000,-76800000.00000001,137000.0,28500000,31500000,-30400000.000000007,20302000,18900000.000000007,0.0,-600000.0000000001,6000000.0,6600000.0,57399999.99999999,-12000000,45399999.99999999,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/0001193125-15-365345-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/d47524d10q.htm
0,2015-06-30,LSI,2015-08-04 00:00:00,2015-08-04 16:06:01,Q2,28600000,14600000.000000002,0.0,81000.0,-200000.0,-417000.0,0.0,3958000.0,-75500000,1100000.0,49800000.00000001,0.0,0.0,0.0,0.0,-81970000,-82000000,943000.0,18000000,22400000.000000007,-26699999.999999996,33472000,28500000,0.0,-3700000.0,6600000.0,10300000,49800000.00000001,-7000000.000000001,42800000,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/0001193125-15-276516-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/d948752d10q.htm
0,2015-03-31,LSI,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,22600000,14200000,0.0,36000.0,2500000.0,13000.0,0.0,-7887000.0,-75300000,1300000.0,30900000,0.0,0.0,0.0,0.0,-140044000,-140000000,0.0,122631000,122600000,-25600000,146794000,110900000,0.0,1800000.0,10300000,8500000.0,30900000,-5300000.0,25600000,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/0001193125-15-168973-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/d893664d10q.htm
0,2014-12-31,LSI,2015-02-24,2015-02-24 16:18:39,Q4,25899999.99999999,13900000.000000006,0.0,37000.0,-1500000.0,-92000.0,0.0,-493000.0,-77800000,-2400000.0,38500000,0.0,0.0,0.0,0.0,-79931000,-79900000,-2290000.0,20900000,18899999.99999999,-22900000.000000007,47941000,42500000,0.0,1000000.0,8500000.0,7500000.0,38500000,-14800000,23700000,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm
0,2014-09-30,LSI,2014-11-04 00:00:00,2014-11-04 16:06:08,Q3,25700000.000000004,13399999.999999998,0.0,37000.0,-5800000.0,-325000.0,0.0,8658000.0,-76300000,-1000000.0,47300000,0.0,0.0,0.0,0.0,-52062000,-52099999.99999999,0.0,51900000,36000000,-22599999.999999993,-23571000,5200000.000000017,0.0,600000.0000000001,7600000.0,7000000.0,47300000,-8600000.000000002,38700000,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/0001193125-14-396205-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/d794514d10q.htm
0,2014-06-30,LSI,2014-08-05 00:00:00,2014-08-05 08:55:54,Q2,20700000,12499999.999999998,0.0,113000.0,-12000000,-545000.0,0.0,7816000.0,-70500000,1000000.0,41699999.99999999,0.0,0.0,0.0,0.0,-108107000,-108100000,-661000.0,-26400000,22300000.000000004,-22400000,117299000,67199999.99999999,0.0,699999.9999999997,7000000.0,6300000.0,41699999.99999999,-7100000.0,34599999.99999999,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/0001193125-14-294714-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/d751335d10q.htm
0,2014-03-31,LSI,2014-05-01 00:00:00,2014-05-01 06:12:35,Q1,16800000,11900000,0.0,36000.0,6400000.0,356000.0,0.0,-10794000,-58500000,1000000.0,18600000,0.0,0.0,0.0,0.0,-94893000,-94900000,-50000.0,26400000,29400000,-22100000,75054000,73000000,0.0,-3300000.0,6200000.0,9500000.0,18600000,-4600000.0,14000000,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/0001193125-14-174348-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/d685839d10q.htm
0,2013-12-31,LSI,2014-02-27,2014-02-27 16:07:42,Q4,22399999.99999999,11399999.999999998,0.0,301000.0,800000.0,-1537000.0,0.0,4610000.0,-64900000,-1800000.0,35000000,0.0,0.0,0.0,0.0,-45528000,-45500000,0.0,25900000,28400000.000000007,-17000000,1272000.0,10400000,0.0,-100000.00000000009,9600000.0,9700000.0,35000000,-14899999.999999998,20100000,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm
0,2013-09-30,LSI,2013-11-06 00:00:00,2013-11-06 16:06:53,Q3,19800000.000000004,11400000.000000002,0.0,0.0,54800000,-122000.0,0.0,4403000.0,-65700000,500000.0000000001,36499999.99999999,0.0,0.0,0.0,0.0,-38100000,-38099999.99999999,0.0,31600000,34300000,-16599999.999999998,-13271000,1599999.9999999995,0.0,0.0,9600000.0,9600000.0,36499999.99999999,-9000000.0,27499999.99999999,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/0001193125-13-430074-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/d604250d10q.htm
0,2013-06-30,LSI,2013-08-07 00:00:00,2013-08-07 07:00:57,Q2,18000000,11399999.999999998,0.0,0.0,11000000,-340000.0,0.0,6809000.0,-120500000,500000.0,38900000.00000001,0.0,0.0,0.0,0.0,-9911000.0,-9800000.0,-1554000.0,2305000.0,2299999.999999997,-15100000,-7110000.0,-26400000,0.0,2699999.9999999995,9600000.0,6900000.0,38900000.00000001,-7100000.0,31800000.000000007,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/0001193125-13-322858-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/d559239d10q.htm
0,2013-03-31,LSI,2013-05-08 00:00:00,2013-05-08 06:02:16,Q1,14400000,11300000,0.0,0.0,-60200000,340000.0,0.0,-14743000,-131500000,100000.0,10200000,0.0,0.0,0.0,0.0,-20806000,-20900000,0.0,50300000,54200000,-14600000,-18366000,10400000,0.0,-300000.0,7000000.0,7300000.0,10200000,-2900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/0001193125-13-205446-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/d512036d10q.htm
0,2012-12-31,LSI,2013-02-26 00:00:00,2013-02-26 17:18:09,Q4,13500000,10500000.000000004,0.0,-1626000.0,19200000,-143000.0,0.0,6482000.0,-71300000,-200000.00000000017,30399999.99999999,0.0,0.0,0.0,0.0,-94475000,-94299999.99999999,0.0,629000.0,599999.9999999943,-13700000.000000004,81322000,65800000,0.0,1799999.9999999998,7200000.0,5400000.0,30399999.99999999,-15999999.999999996,14399999.999999994,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/0001193125-13-077227-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/d436577d10k.htm
0,2012-09-30,LSI,2012-11-06 00:00:00,2012-11-06 15:42:21,Q3,19000000,10500000,0.0,586000.0,45200000,-253000.0,0.0,3630000.0,-90500000,-3900000.0,28600000.00000001,0.0,0.0,0.0,0.0,-23673000,-23500000.000000007,0.0,56100000,50300000,-13199999.999999996,-52086000,-7199999.999999999,0.0,-2000000.0,5500000.0,7500000.0,28600000.00000001,-8100000.000000001,20500000.000000007,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/0001193125-12-454382-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/d403871d10q.htm
0,2012-06-30,LSI,2012-08-07 00:00:00,2012-08-07 08:06:16,Q2,11800000,10500000,0.0,1320000.0,-18800000,292000.0,0.0,5833000.0,-135700000,800000.0,31299999.999999996,0.0,0.0,0.0,0.0,-50831000,-51000000,0.0,19200000,19900000,-13100000.000000002,1585000.0,13600000,0.0,-6000000.0,7400000.0,13400000,31299999.999999996,-8299999.999999999,22999999.999999996,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/0001193125-12-339396-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/d374138d10q.htm
0,2012-03-31,LSI,2012-05-08,2012-05-08 08:07:19,Q1,11300000,10200000,0.0,0.0,-8200000.0,-347000.0,0.0,-11705000,-116900000,800000.0,8500000.0,0.0,0.0,0.0,0.0,-6927000.0,-6900000.0,0.0,773000.0,800000.0,-13000000,30984000,4600000.0,0.0,6100000.0,13400000,7300000.0,8500000.0,-4400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm
0,2011-12-31,LSI,2012-02-28 00:00:00,2012-02-28 17:29:02,Q4,10399999.999999998,10400000.000000002,0.0,302000.0,62800000,-591000.0,0.0,2093000.0,-108700000,1299999.9999999998,24400000,0.0,0.0,0.0,0.0,-14415000,-14400000.000000006,-86000.0,46400000,41300000,-12500000,-42241000,-9200000.000000004,0.0,800000.0,7400000.0,6600000.0,24400000,-10900000.000000002,13499999.999999998,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/0001193125-12-085879-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/d273373d10k.htm
0,2011-09-30,LSI,2011-11-04 00:00:00,2011-11-04 16:01:49,Q3,2300000.000000001,8899999.999999998,0.0,0.0,-89200000,-164000.0,0.0,8663000.0,-171500000,1200000.0000000002,21500000,0.0,-35000.0,0.0,0.0,-159199000,-159200000.00000003,-3748000.0,5028000.0,5000000.0,-12500000,151675000,136500000,0.0,-1100000.0,6600000.0,7700000.0,21500000,-6799999.999999999,14700000.000000002,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/0001193125-11-297351-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/d239863d10q.htm
0,2011-06-30,LSI,2011-08-08 00:00:00,2011-08-08 16:11:55,Q2,10100000.000000002,8700000.000000002,0.0,0.0,-7900000.0,232000.0,0.0,-2768000.0,-82300000,599999.9999999999,23200000,0.0,35000.0,0.0,0.0,-16678000,-12100000,-312000.0,311000.0,399999.99999999994,-12499999.999999998,17070000,-8300000.0,0.0,2800000.0,7700000.0,4900000.0,23200000,-6900000.0,16300000,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/0001193125-11-214236-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/d10q.htm
0,2011-03-31,LSI,2011-05-06 00:00:00,2011-05-06 08:31:09,Q1,8700000.0,8600000.0,0.0,0.0,600000.0,463000.0,0.0,-5574000.0,-74400000,800000.0,11200000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,340000.0,300000.0,-12400000,0.0,-7500000.0,0.0,-900000.0,4900000.0,5800000.0,11200000,-3500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/0000950123-11-046163-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/l42343e10vq.htm
0,2010-12-31,LSI,2011-02-25,2011-02-25 16:07:31,Q4,8899999.999999998,8400000.000000002,0.0,0.0,-7600000.0,-79000.0,0.0,-100000.0,-75000000,1099999.9999999995,18800000.000000004,0.0,3000.0,0.0,0.0,0.0,-41400000.00000001,-585000.0,156000.0,0.0,-12500000,0.0,-3500000.0,0.0,-26100000,5800000.0,31900000,18800000.000000004,-6900000.0,11900000.000000004,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm
0,2010-09-30,LSI,2010-11-05 00:00:00,2010-11-05 16:08:42,Q3,9400000.000000002,8200000.0,0.0,0.0,-5500000.0,-23000.0,0.0,4566000.0,-67400000,600000.0000000005,22400000,0.0,0.0,0.0,0.0,0.0,-5299999.999999999,-559000.0,190000.0,199999.99999999974,-12400000.000000002,0.0,-13300000,0.0,3899999.9999999986,31900000,28000000,22400000,-5199999.999999999,17200000,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/0000950123-10-101695-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/l40773e10vq.htm
0,2010-06-30,LSI,2010-08-06 00:00:00,2010-08-06 08:36:21,Q2,16299999.999999996,8000000.000000002,0.0,-18899000,900000.0,4027000.0,-12116000,-9261000.0,-61900000,-6800000.000000001,18600000,15590000,0.0,0.0,-9655000.0,9601000.0,16600000,321408000,-17166000,-1100000.0,-12400000,-312411000,-14500000,0.0,20600000,28000000,7400000.0,18600000,-6900000.0,11700000,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/0000950123-10-073808-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/l40229e10vq.htm
0,2010-03-31,LSI,2010-05-07 00:00:00,2010-05-07 08:00:48,Q1,7900000.0,8600000.0,0.0,0.0,4100000.0,555000.0,0.0,-2857000.0,-62800000,1100000.0,13900000,0.0,0.0,0.0,0.0,0.0,-2500000.0,-571000.0,54000.0,-1200000.0,-12400000,0.0,-14700000,0.0,-3300000.0,7400000.0,10700000,13900000,-2500000.0,11400000,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/0000950123-10-045993-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/l39482e10vq.htm
0,2009-12-31,LSI,2010-02-26 00:00:00,2010-02-26 16:07:01,Q4,-1100000.0000000014,7399999.999999999,0.0,0.0,10700000,-68000.0,0.0,-3505000.0,-66900000,3900000.0000000005,6700000.000000003,0.0,0.0,0.0,0.0,0.0,-500000.0000000004,-26623000,114810000,114799999.99999999,-10899999.999999998,0.0,-24700000,0.0,-18600000,10700000,29300000,6700000.000000003,-6500000.0,200000.000000003,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/0000950123-10-018131-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/l38886e10vk.htm
0,2009-09-30,LSI,2009-11-06 00:00:00,2009-11-06 16:11:16,Q3,7900000.0,8700000.0,0.0,0.0,-8200000.0,-195000.0,0.0,4982000.0,-77600000,199999.99999999997,21400000,0.0,0.0,0.0,0.0,0.0,8100000.0,-472000.0,1212000.0,1199999.9999999993,-12000000.000000004,0.0,-10400000,0.0,19200000.000000004,29300000.000000004,10100000,21400000,-3800000.000000001,17600000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/0000904802-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/sss10q_93009.htm
0,2009-06-30,LSI,2009-08-07 00:00:00,2009-08-07 08:05:38,Q2,6800000.000000001,8799999.999999998,0.0,0.0,39700000,-357000.0,0.0,2229000.0,-69400000,200000.00000000006,16500000,0.0,0.0,0.0,0.0,0.0,-5300000.0,-463000.0,29354000,29400000,-14100000,0.0,-8500000.0,0.0,2699999.9999999995,10100000,7400000.0,16500000,-5200000.0,11300000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/0000904802-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/sss10q063009.htm
