,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,ABR,2014-02-14,2014-02-14 08:39:25,Q4,4777476.0,1922205.0,0.0,167935.0,-6737422.0,0.0,0.0,0.0,-559221.0,-1387726.0,3612.0,-2336224.0,0.0,0.0,8278466.0,1934561.0,0.0,-96623780,0.0,0.0,-7801680.0,74564859,0.0,0.0,0.0,60389552,64658561,3612.0,0.0,3612.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm
0,2013-09-30,ABR,2013-11-08 00:00:00,2013-11-08 08:39:36,Q3,5091727.0,1868670.0,0.0,182716.0,2821503.0,0.0,0.0,0.0,1443116.0,-883844.0,9416199.0,-1729156.0,0.0,0.0,8142346.0,1434250.0,0.0,-6315449.0,42480000,0.0,-7170942.0,-77975955,0.0,0.0,0.0,64658561,50712074,9416199.0,0.0,9416199.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/0001104659-13-082583-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913082583/a13-19619_110q.htm
0,2013-06-30,ABR,2013-08-02 00:00:00,2013-08-02 07:09:28,Q2,4202316.0,1827595.0,0.0,677681.0,4228512.0,0.0,0.0,0.0,1031164.0,-640862.0,11246869,-1139092.0,0.0,-8524327.0,19096096,1421817.0,0.0,-6084756.0,0.0,0.0,-6246191.0,28213126,0.0,0.0,0.0,50712074,77964567,11246869,0.0,11246869,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/0001104659-13-059146-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913059146/a13-13737_110q.htm
0,2013-03-31,ABR,2013-05-03 00:00:00,2013-05-03 08:12:16,Q1,7227218.0,1632131.0,0.0,571810.0,-6072152.0,0.0,0.0,0.0,-2165286.0,-214661.0,1855664.0,-2799667.0,0.0,-20500000,7615742.0,-69923.0,0.0,-58130055,91696328,0.0,-4158685.0,-34642419,0.0,0.0,0.0,77964567,29188889,1855664.0,0.0,1855664.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/0001104659-13-036816-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465913036816/a13-8410_110q.htm
0,2012-12-31,ABR,2013-02-15 00:00:00,2013-02-15 08:51:59,Q4,-213270.0,1612605.0,0.0,0.0,5475138.0,0.0,0.0,0.0,851763.0,-700211.0,8713529.0,0.0,0.0,-872239.0,11848282,-23528288,0.0,26007884,20300000,0.0,-3441070.0,-9409739.0,0.0,0.0,0.0,29188889,40848637,8713529.0,0.0,8713529.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/0001047469-13-001165-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/a2212389z10-k.htm
0,2012-09-30,ABR,2012-11-02 00:00:00,2012-11-02 08:17:59,Q3,2114305.0,1574512.0,0.0,0.0,-814073.0,0.0,0.0,0.0,505233.0,440713.0,4292700.0,0.0,0.0,-5884333.0,-6734729.0,24955270,0.0,-92141869,0.0,0.0,-2670900.0,26992729,0.0,0.0,0.0,40848637,64281810,4292700.0,0.0,4292700.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/0001104659-12-073445-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912073445/a12-19871_110q.htm
0,2012-06-30,ABR,2012-08-03 00:00:00,2012-08-03 08:12:31,Q2,15599829,1540217.0,0.0,524590.0,3115257.0,0.0,0.0,0.0,187523.0,339743.0,7595322.0,0.0,0.0,-16708123,40888720,-23485723,0.0,-66445199,0.0,0.0,-1872503.0,-39359884,0.0,0.0,0.0,64281810,53455266,7595322.0,0.0,7595322.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/0001104659-12-053938-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912053938/a12-13351_110q.htm
0,2012-03-31,ABR,2012-05-04 00:00:00,2012-05-04 08:40:51,Q1,4215591.0,1176755.0,0.0,53600.0,-6834258.0,0.0,0.0,0.0,-774894.0,379045.0,-435500.0,0.0,0.0,-45834380,9892873.0,24616073,0.0,-47127248,0.0,-684764.0,-58792.0,29274773,0.0,0.0,0.0,53455266,55236479,-435500.0,0.0,-435500.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/0001104659-12-032900-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465912032900/a12-8801_110q.htm
0,2011-12-31,ABR,2012-03-02 00:00:00,2012-03-02 08:27:09,Q4,-27727861,1820565.0,0.0,921550.0,5128087.0,0.0,0.0,0.0,1502544.0,-418339.0,4303858.0,0.0,0.0,-36954629,0.0,11497601,0.0,-9972476.0,0.0,-2788452.0,-57699.0,-30649608,0.0,0.0,0.0,55236479,59352275,4303858.0,0.0,4303858.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/0001047469-12-002036-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/a2207726z10-k.htm
0,2011-09-30,ABR,2011-11-04 00:00:00,2011-11-04 08:02:15,Q3,-2388184.0,1800461.0,0.0,486150.0,4547788.0,0.0,0.0,0.0,2292633.0,-385787.0,5989496.0,0.0,0.0,-513058.0,0.0,-1119331.0,0.0,-26605732,0.0,-2802118.0,-58636.0,26635908,0.0,0.0,0.0,59352275,42396026,5989496.0,0.0,5989496.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/0001104659-11-060838-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911060838/a11-25912_110q.htm
0,2011-06-30,ABR,2011-08-05 00:00:00,2011-08-05 08:50:25,Q2,-10300857,1898034.0,0.0,0.0,-502370.0,0.0,0.0,0.0,385636.0,279309.0,2624252.0,0.0,0.0,0.0,0.0,702939.0,0.0,-26968676,0.0,0.0,-57311.0,-13420793,0.0,0.0,0.0,42396026,67144569,2624252.0,0.0,2624252.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/0001104659-11-043990-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911043990/a11-14186_110q.htm
0,2011-03-31,ABR,2011-05-06 00:00:00,2011-05-06 08:00:30,Q1,320845.0,432465.0,0.0,0.0,-16901250,0.0,0.0,0.0,-14268855,278533.0,-13307228,0.0,0.0,0.0,0.0,-1055477.0,0.0,-7316005.0,0.0,0.0,-122244.0,-29372651,0.0,0.0,0.0,67144569,101124564,-13307228,0.0,-13307228,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/0001104659-11-026571-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000110465911026571/a11-11251_110q.htm
0,2010-12-31,ABR,2011-03-04,2011-03-04 08:00:39,Q4,-41089459,192317.0,0.0,0.0,1205580.0,0.0,0.0,0.0,651716.0,19207367,5697850.0,0.0,0.0,-2050505.0,6826992.0,-786802.0,0.0,-36199858,0.0,0.0,-3655.0,38275498,0.0,0.0,0.0,101124564,26269001,5697850.0,0.0,5697850.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm
0,2010-09-30,ABR,2010-11-05 00:00:00,2010-11-05 08:01:31,Q3,-1353994.0,167984.0,0.0,0.0,-1040228.0,0.0,0.0,0.0,655285.0,-10746770,6118205.0,0.0,0.0,-59475.0,0.0,-1285314.0,0.0,-10758221,0.0,0.0,-50960.0,-31863064,0.0,0.0,0.0,26269001,22123807,6118205.0,0.0,6118205.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/0000950123-10-101331-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310101331/y87557e10vq.htm
0,2010-06-30,ABR,2010-08-06 00:00:00,2010-08-06 14:57:24,Q2,129141897,166114.0,0.0,310500.0,-3264357.0,0.0,0.0,0.0,-6639309.0,-218551269,-1437390.0,0.0,0.0,12806.0,36480429,-2418331.0,0.0,-136027306,0.0,0.0,-57900.0,11387181,0.0,0.0,0.0,22123807,56093924,-1437390.0,0.0,-1437390.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/0000950123-10-074187-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310074187/y85983e10vq.htm
0,2010-03-31,ABR,2010-05-07 00:00:00,2010-05-07 15:09:25,Q1,26427510,43739.0,0.0,0.0,6114357.0,0.0,0.0,0.0,6342130.0,219358.0,10524836,0.0,0.0,-4494525.0,14469968,4272473.0,0.0,-74565102,0.0,0.0,-58230.0,-13793440,0.0,0.0,0.0,56093924,64624275,10524836,0.0,10524836,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/0000950123-10-046300-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310046300/y84437e10vq.htm
0,2009-12-31,ABR,2010-03-09 00:00:00,2010-03-08 19:46:45,Q4,-133633377,68782.0,0.0,0.0,7392518.0,0.0,0.0,0.0,4280341.0,98950.0,9181365.0,0.0,0.0,-1742500.0,193202.0,-1421546.0,0.0,-40369773,0.0,0.0,-117183.0,14260659,0.0,0.0,0.0,64624275,27264044,9181365.0,0.0,9181365.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/0000950123-10-022203-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012310022203/y83076e10vk.htm
0,2009-09-30,ABR,2009-11-06 00:00:00,2009-11-06 17:28:29,Q3,-44076268,120877.0,0.0,1.0,6784573.0,0.0,0.0,0.0,0.0,-4606147.0,7863384.0,0.0,0.0,59986.0,1139241.0,-1072051.0,0.0,-58263362,0.0,0.0,-3619.0,23092737,0.0,0.0,0.0,27264044,29517467,7863384.0,0.0,7863384.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/0000950123-09-059475-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/y80288e10vq.htm
0,2009-06-30,ABR,2009-08-07 00:00:00,2009-08-07 16:16:41,Q2,-48499703,283022.0,0.0,1951663.0,18498284,0.0,0.0,0.0,0.0,-18115184,24287620,0.0,0.0,0.0,418857.0,-3473312.0,0.0,-101387987,0.0,0.0,0.0,25386792,0.0,0.0,0.0,29517467,14212369,24287620,0.0,24287620,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/0000950123-09-032111-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/y78627e10vq.htm
0,2009-03-31,ABR,2009-05-11 00:00:00,2009-05-11 16:53:01,Q1,14251047,283022.0,0.0,463132.0,1023950.0,0.0,0.0,0.0,-19083.0,-26267033,8082916.0,0.0,0.0,0.0,958712.0,-2667975.0,0.0,-42127505,0.0,0.0,-115208.0,7920821.0,0.0,0.0,0.0,14212369,832041.0,8082916.0,0.0,8082916.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/0000950123-09-008551-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/y77090e10vq.htm
0,2008-12-31,ABR,2009-03-09 00:00:00,2009-03-09 14:42:46,Q4,-108238527,24204.0,0.0,0.0,-3237001.0,0.0,0.0,0.0,0.0,130379550,18928226,0.0,0.0,0.0,0.0,0.0,0.0,-133262565,0.0,0.0,-6039940.0,-52992175,0.0,0.0,0.0,832041.0,22860628,18928226,0.0,18928226,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/0000950123-09-004280-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/y75056e10vk.htm
0,2008-09-30,ABR,2008-11-10 00:00:00,2008-11-10 14:55:28,Q3,2575886.0,237853.0,0.0,0.0,-635234.0,0.0,0.0,0.0,0.0,17814292,19992797,0.0,0.0,0.0,0.0,51259020,0.0,-185381547,0.0,0.0,-15599599,54508687,0.0,0.0,0.0,22860628,46195338,19992797,0.0,21065950,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/0000950123-08-014909-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/y72453e10vq.htm
0,2008-06-30,ABR,2008-08-08 00:00:00,2008-08-08 17:05:45,Q2,11728005,-3719.0,0.0,0.0,-19873313,0.0,0.0,0.0,0.0,6702743.0,-1446284.0,0.0,0.0,0.0,0.0,0.0,0.0,-114121270,0.0,0.0,-12956886,14468837,0.0,0.0,0.0,46195338,12961360,-1446284.0,0.0,-2519437.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/0000950123-08-009187-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/y64948e10vq.htm
