,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HTIA,2018-03-20 00:00:00,2018-03-19 19:34:23,Q4,-7721000.0,20346000,1455000.0,326000.0,-86560000,-1705000.0,0.0,1472000.0,-478804000,0.0,17115000,-2709000.0,0.0,0.0,0.0,-126550000,-129259000,-5548000.0,0.0,0.0,-19226000,168431000,143657000,0.0,64700000,102588000,37888000,17115000,2709000.0,14406000,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000003/0001561032-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000003/hti1231201710-k.htm
0,2017-09-30,HTIA,2017-11-14 00:00:00,2017-11-14 15:18:03,Q3,-24271000,20351000,0.0,117000.0,-93703000,-1431000.0,0.0,2745000.0,-392244000,0.0,11127000,-2256000.0,0.0,-5748000.0,0.0,-36322000,-44326000,-385000.0,0.0,-5748000.0,-18361000,-33321000,-57815000,0.0,-91014000,67113000,158127000,11127000,2256000.0,8871000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000011/0001561032-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000011/hti0930201710-qss.htm
0,2017-06-30,HTIA,2017-08-14 00:00:00,2017-08-14 16:27:56,Q2,-4749000.0,20336000,0.0,13000.0,219693000,-1687000.0,0.0,2578000.0,-298541000,0.0,17092000,-2172000.0,0.0,-333000.0,0.0,-13734000,-16239000,-5980000.0,0.0,-333000.0,-18915000,90824000,65596000,0.0,66449000,158127000,91678000,17092000,2172000.0,14920000,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000009/0001561032-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000009/hti0630201710-q.htm
0,2017-03-31,HTIA,2017-05-12 00:00:00,2017-05-12 17:12:39,Q1,-6167000.0,21438000,0.0,14000.0,-38879000,-1419000.0,0.0,1893000.0,-518234000,0.0,18633000,-1141000.0,0.0,-27518000,0.0,24074000,-4585000.0,-2475000.0,0.0,-27518000,-20215000,98613000,48405000,0.0,62453000,91678000,29225000,18633000,1141000.0,17492000,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000005/0001561032-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000005/hti0331201710-qss.htm
0,2016-12-31,HTIA,2017-03-21 00:00:00,2017-03-20 18:17:31,Q4,-7751000.0,23394000,-327000.0,87000.0,-24682000,-1676000.0,0.0,-1352000.0,-479355000,0.0,15477000,-1749000.0,0.0,0.0,0.0,-17160000,-18909000,-2082000.0,0.0,0.0,-19888000,4193000.0,-17777000,0.0,-21209000,29225000,50434000,15477000,1749000.0,13728000,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000002/0001561032-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000002/form10-k.htm
0,2016-09-30,HTIA,2016-11-10 00:00:00,2016-11-10 17:25:52,Q3,-8718000.0,28032000,0.0,43000.0,-6858000.0,-612000.0,0.0,533000.0,-454673000,0.0,16227000,-2299000.0,0.0,0.0,0.0,7365000.0,5066000.0,-415000.0,0.0,0.0,-19484000,8395000.0,-11504000,0.0,9789000.0,50434000,40645000,16227000,2299000.0,13928000,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000036/0001561032-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000036/form10-q.htm
0,2016-06-30,HTIA,2016-08-15 00:00:00,2016-08-15 12:37:24,Q2,-3025000.0,24947000,0.0,15000.0,3909000.0,-2761000.0,0.0,-1343000.0,-447815000,0.0,21622000,-1615000.0,0.0,-169000.0,0.0,6220000.0,4436000.0,-540000.0,0.0,-169000.0,-18550000,-2663000.0,-21922000,0.0,4136000.0,40645000,36509000,21622000,1615000.0,20007000,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000029/0001561032-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000029/hti630201610-qss.htm
0,2016-03-31,HTIA,2016-05-13 00:00:00,2016-05-13 15:50:32,Q1,-1561000.0,25267000,0.0,15000.0,-8827000.0,-3161000.0,0.0,2707000.0,-451724000,0.0,26084000,-1813000.0,0.0,-12015000,0.0,4143000.0,-9685000.0,-3000.0,0.0,-12015000,-17510000,25164000,-4364000.0,0.0,12035000,36509000,24474000,26084000,1813000.0,24271000,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/0001561032-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/form10-q.htm
0,2015-12-31,HTIA,2016-03-11 00:00:00,2016-03-11 14:50:39,Q4,-7211000.0,24279000,953000.0,24000.0,-274255000,-12535000,0.0,-1804000.0,-442897000,0.0,9378000.0,-1901000.0,0.0,-4492000.0,0.0,-248500000,-254893000,-876000.0,0.0,-4492000.0,-16856000,244462000,222238000,0.0,-23277000,24474000,47751000,9378000.0,1901000.0,7477000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/0001561032-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/form10-k.htm
0,2015-09-30,HTIA,2015-11-16 00:00:00,2015-11-16 15:38:57,Q3,-16193000,34633000,0.0,30000.0,-132571000,0.0,0.0,3420000.0,-168642000,0.0,14707000,-1855000.0,0.0,-2571000.0,0.0,-95342000,-99768000,-1740000.0,0.0,-2571000.0,-16775000,44409000,23323000,0.0,-61738000,47751000,109489000,14707000,1855000.0,12852000,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/0001561032-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/form10q.htm
0,2015-06-30,HTIA,2015-08-12 00:00:00,2015-08-12 17:21:06,Q2,-13498000,34102000,0.0,5000.0,-126364000,0.0,0.0,791000.0,-36071000,0.0,16987000,-2041000.0,0.0,-2058000.0,0.0,-108566000,-112665000,-10073000,0.0,-2058000.0,-16574000,135214000,106509000,0.0,10831000,109489000,98658000,16987000,2041000.0,14946000,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/0001561032-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/form10-q.htm
0,2015-03-31,HTIA,2015-04-15 00:00:00,2015-04-15 15:37:59,Q1,-5245000.0,29613000,0.0,1000.0,-90362000,0.0,0.0,2796000.0,90293000,0.0,24739000,-1088000.0,0.0,-1292000.0,0.0,-87128000,-89508000,-594000.0,6000.0,-1292000.0,-16009000,-1301000.0,-19190000,0.0,-83959000,98658000,182617000,24739000,1088000.0,23651000,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/0001561032-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/form10-k.htm
0,2014-12-31,HTIA,,,Q4,-12960000,19017000,0.0,9000.0,-588843000,0.0,0.0,2329000.0,180655000,0.0,5357000.0,-668000.0,0.0,-247000.0,0.0,-726814000,-727729000,0.0,42297000,-247000.0,-15689000,734000.0,27095000,0.0,-695277000,182617000,877894000,5357000.0,668000.0,4689000.0,,
0,2014-09-30,HTIA,2014-11-14 00:00:00,2014-11-14 13:49:32,Q3,-20023000,7583000.0,0.0,40000.0,-188661000,0.0,0.0,6708000.0,769498000,0.0,-11182000,-139000.0,0.0,-254000.0,0.0,-714190000,-714583000,-348000.0,736506000,-254000.0,-12069000,-84503000,639332000,0.0,766061000,766061000,0.0,-11182000,139000.0,-11321000,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/0001561032-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/form10-q.htm
0,2014-06-30,HTIA,2014-08-07 00:00:00,2014-08-06 19:51:07,Q2,-4147000.0,2679000.0,0.0,15000.0,553831000,0.0,0.0,1612000.0,958159000,0.0,-163000.0,0.0,0.0,0.0,0.0,-68236000,-68236000,-3775000.0,716346000,0.0,-5482000.0,-80703000,626386000,0.0,0.0,964327000,964327000,-163000.0,0.0,-163000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/0001561032-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/form10-q.htm
0,2014-03-31,HTIA,2014-05-15 00:00:00,2014-05-14 20:20:13,Q1,-582000.0,872000.0,0.0,9000.0,293457000,0.0,0.0,228000.0,404328000,0.0,1301000.0,0.0,0.0,-40000.0,0.0,-20546000,-20586000,-1285000.0,358082000,-40000.0,-1925000.0,-41040000,313792000,0.0,0.0,406340000,406340000,1301000.0,0.0,1301000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/0001561032-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/form10-q.htm
0,2013-12-31,HTIA,,,Q4,341000.0,677000.0,0.0,5000.0,73557000,0.0,0.0,0.0,110871000,0.0,-588000.0,0.0,0.0,0.0,0.0,-4440000.0,-4440000.0,-7000.0,92083000,0.0,-925000.0,-12215000,78936000,0.0,0.0,111833000,111833000,-588000.0,0.0,-588000.0,,
0,2013-09-30,HTIA,2013-11-13 00:00:00,2013-11-12 18:37:36,Q3,-399000.0,384000.0,0.0,4000.0,21472000,0.0,0.0,227000.0,37314000,0.0,-144000.0,0.0,0.0,0.0,0.0,-34678000,-34678000,0.0,63741000,0.0,-373000.0,-7671000.0,55697000,0.0,0.0,37925000,37925000,-144000.0,0.0,-144000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/0001561032-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/form10q.htm
0,2013-06-30,HTIA,2013-08-12 00:00:00,2013-08-12 16:41:25,Q2,-116000.0,16000.0,0.0,4000.0,17021000,0.0,0.0,56000.0,15842000,0.0,-32000.0,0.0,0.0,0.0,0.0,-7366000.0,-7366000.0,0.0,28182000,0.0,-7000.0,-3730000.0,24445000,0.0,0.0,17050000,17050000,-32000.0,0.0,-32000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/0001561032-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/archctii10q.htm
