,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GOODP,2017-10-31,2017-10-31 16:10:51,Q3,2383000.0,10981000,0.0,0.0,-11622000,-888000.0,0.0,598000.0,-47867000,0.0,13377000,0.0,0.0,-24000.0,0.0,-78202000,-78226000,-578000.0,44713000,-24000.0,-12971000,32982000,64122000,0.0,-727000.0,4287000.0,5014000.0,13377000,0.0,13377000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/0001234006-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/good_093017x10qdocument.htm
0,2017-06-30,GOODP,2017-07-31,2017-07-31 17:26:35,Q2,664000.0,10060000,0.0,0.0,26908000,-754000.0,0.0,139000.0,-36245000,0.0,10945000,0.0,0.0,0.0,0.0,4837000.0,4837000.0,-397000.0,20521000,0.0,-12176000,-22821000,-14873000,0.0,909000.0,5014000.0,4105000.0,10945000,0.0,10945000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/0001234006-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/good_063017x10qdocument.htm
0,2017-03-31,GOODP,2017-05-02,2017-05-02 16:10:50,Q1,4356000.0,10167000,0.0,0.0,-22695000,-795000.0,0.0,-976000.0,-63153000,0.0,10475000,0.0,0.0,0.0,0.0,10037000,10037000,-17000.0,4657000.0,0.0,-11983000,-13722000,-21065000,0.0,-553000.0,4105000.0,4658000.0,10475000,0.0,10475000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/0001234006-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/good_033117x10qdocument.htm
0,2016-12-31,GOODP,2017-02-15,2017-02-15 16:37:25,Q4,2293000.0,9786000.0,0.0,0.0,1598000.0,-643000.0,0.0,692000.0,-40458000,0.0,11346000,0.0,0.0,0.0,0.0,-23427000,-23427000,-476000.0,27363000,0.0,-11632000,-7263000.0,7992000.0,0.0,-4089000.0,4658000.0,8747000.0,11346000,0.0,11346000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm
0,2016-09-30,GOODP,2016-10-31,2016-10-31 16:15:28,Q3,-73000.0,9728000.0,0.0,0.0,17861000,-821000.0,0.0,895000.0,-42056000,0.0,11983000,0.0,0.0,0.0,0.0,-23943000,-23943000,-324000.0,53330000,0.0,-11096000,-25196000,16714000,0.0,4754000.0,8747000.0,3993000.0,11983000,0.0,11983000,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/0001234006-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/good_093016x10qdocument.htm
0,2016-06-30,GOODP,2016-07-25,2016-07-25 15:56:00,Q2,885000.0,9655000.0,0.0,0.0,-17893000,-872000.0,0.0,-534000.0,-59917000,0.0,9050000.0,0.0,0.0,0.0,0.0,-17126000,-17126000,-320000.0,34869000,0.0,-10030000,-17460000,7059000.0,0.0,-1017000.0,3993000.0,5010000.0,9050000.0,0.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/0001234006-16-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/good_063016x10qdocument.htm
0,2016-03-31,GOODP,2016-04-27,2016-04-27 16:01:58,Q1,853000.0,9442000.0,0.0,0.0,-1388000.0,-1087000.0,0.0,-121000.0,-42024000,0.0,8782000.0,0.0,0.0,-178000.0,0.0,6000000.0,5822000.0,-380000.0,2800000.0,-178000.0,-9736000.0,-7252000.0,-14746000,0.0,-142000.0,5010000.0,5152000.0,8782000.0,0.0,8782000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/0001193125-16-559404-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/d140882d10q.htm
0,2015-12-31,GOODP,2016-02-17,2016-02-17 16:03:30,Q4,2566000.0,9521000.0,0.0,0.0,13054000,-1430000.0,0.0,-1497000.0,-40636000,0.0,6610000.0,0.0,0.0,0.0,0.0,2013000.0,2013000.0,-723000.0,10670000,-1422000.0,-9618000.0,-6108000.0,-7201000.0,0.0,1422000.0,5152000.0,3730000.0,6610000.0,0.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm
0,2015-09-30,GOODP,2015-10-27,2015-10-27 16:04:26,Q3,-95000.0,9285000.0,0.0,0.0,-11762000,-1191000.0,0.0,24000.0,-53690000,0.0,8402000.0,0.0,0.0,0.0,0.0,-13322000,-13322000,-274000.0,9132000.0,-433000.0,-9334000.0,6262000.0,5353000.0,0.0,433000.0,3730000.0,3297000.0,8402000.0,0.0,8402000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/0001193125-15-354665-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/d67839d10q.htm
0,2015-06-30,GOODP,2015-08-03,2015-08-03 16:05:06,Q2,431000.0,9188000.0,0.0,0.0,-4626000.0,-987000.0,0.0,13000.0,-41928000,0.0,7539000.0,0.0,0.0,0.0,0.0,-32465000,-32465000,-667000.0,12228000,2463000.0,-9117000.0,17556000,22463000,0.0,-2463000.0,3297000.0,5760000.0,7539000.0,0.0,7539000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/0001193125-15-274807-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/d936922d10q.htm
0,2015-03-31,GOODP,2015-05-04,2015-05-04 16:05:05,Q1,694000.0,8420000.0,0.0,0.0,84000.0,-856000.0,0.0,1008000.0,-37302000,0.0,8936000.0,0.0,0.0,0.0,0.0,-30708000,-30708000,-216000.0,18135000,-5760000.0,-8802000.0,15576000,18933000,0.0,-2839000.0,5760000.0,8599000.0,8936000.0,0.0,8936000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/0001193125-15-168959-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/d899842d10q.htm
0,2014-12-31,GOODP,2015-02-18,2015-02-18 16:25:21,Q4,6164000.0,8004000.0,0.0,0.0,4644000.0,-422000.0,0.0,742000.0,-37386000,0.0,9518000.0,0.0,0.0,0.0,0.0,-42401000,-42401000,-318000.0,31295000,-3362000.0,-8286000.0,16916000,36245000,0.0,3362000.0,8599000.0,5237000.0,9518000.0,0.0,9518000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/0001193125-15-052786-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm
0,2014-09-30,GOODP,2014-10-29,2014-10-29 16:05:07,Q3,231000.0,7766000.0,0.0,0.0,-12249000,-1030000.0,0.0,466000.0,-42030000,0.0,7635000.0,0.0,0.0,0.0,0.0,-27177000,-27177000,-78000.0,6594000.0,-2870000.0,-7764000.0,26530000,22412000,0.0,2870000.0,5237000.0,2367000.0,7635000.0,0.0,7635000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/0001193125-14-387143-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/d787295d10q.htm
0,2014-06-30,GOODP,2014-07-29,2014-07-29 16:47:07,Q2,1217000.0,7124000.0,0.0,0.0,-9308000.0,-872000.0,0.0,-632000.0,-29781000,0.0,4885000.0,0.0,0.0,0.0,0.0,-54585000,-54585000,-273000.0,28335000,3446000.0,-7327000.0,22073000,46254000,0.0,-3446000.0,2367000.0,5813000.0,4885000.0,0.0,4885000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/0001193125-14-284770-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/d759467d10q.htm
0,2014-03-31,GOODP,2014-04-28,2014-04-28 16:14:03,Q1,-13514000,6970000.0,0.0,0.0,-2260000.0,-906000.0,0.0,-372000.0,-20473000,0.0,6159000.0,0.0,0.0,0.0,0.0,-6278000.0,-6278000.0,-360000.0,7707000.0,-5813000.0,-6986000.0,2838000.0,-2614000.0,0.0,-2733000.0,5813000.0,8546000.0,6159000.0,0.0,6159000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/0001193125-14-162898-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/d702272d10q.htm
0,2013-12-31,GOODP,2014-02-18,2014-02-18 16:06:13,Q4,333000.0,6690000.0,0.0,0.0,-18193000,-976000.0,0.0,-832000.0,-18213000,0.0,4313000.0,0.0,0.0,0.0,0.0,-26068000,-26068000,-567000.0,25982000,-4015000.0,-6597000.0,10967000,25770000,0.0,4015000.0,8546000.0,4531000.0,4313000.0,0.0,4313000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/0001193125-14-057052-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm
0,2013-09-30,GOODP,2013-11-04,2013-11-04 15:58:03,Q3,311000.0,6717000.0,0.0,0.0,164000.0,-1035000.0,0.0,325000.0,-20000.0,0.0,8033000.0,0.0,0.0,0.0,0.0,-72660000,-72660000,-1275000.0,4920000.0,-508000.0,-6407000.0,68405000,65135000,0.0,508000.0,4531000.0,4023000.0,8033000.0,0.0,8033000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/0001193125-13-425166-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/d590327d10q.htm
0,2013-06-30,GOODP,2013-07-30,2013-07-30 15:59:14,Q2,883000.0,10696000,0.0,0.0,357737000,-863000.0,0.0,-1664000.0,-184000.0,0.0,7539000.0,0.0,0.0,0.0,0.0,-38328000,-38328000,-209000.0,57219000,-4023000.0,-10936000,-12785000,29266000,0.0,-1523000.0,4023000.0,5546000.0,7539000.0,0.0,7539000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/0001193125-13-310140-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/d542735d10q.htm
0,2013-03-03,GOODP,2013-04-29,2013-04-29 16:01:38,Q1,433000.0,4901000.0,0.0,0.0,433000.0,-826000.0,0.0,-637000.0,-357921000,0.0,3054000.0,0.0,0.0,0.0,0.0,0.0,-5323000.0,0.0,0.0,0.0,22000.0,0.0,4002000.0,0.0,-915000.0,7279000.0,5546000.0,3054000.0,0.0,3054000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2012-12-31,GOODP,2013-02-19,2013-02-19 16:10:42,Q4,614000.0,4783000.0,0.0,0.0,-30285000,-955000.0,0.0,-64000.0,-358354000,0.0,4775000.0,0.0,0.0,0.0,0.0,-36398000,-36398000,-1115000.0,3088000.0,9236000.0,-5170000.0,16348000,22387000,0.0,-9236000.0,5546000.0,14782000,4775000.0,0.0,4775000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm
0,2012-09-30,GOODP,2012-11-01,2012-11-01 16:07:07,Q3,992000.0,4493000.0,0.0,0.0,-13278000,-450000.0,0.0,879000.0,-328069000,0.0,7863000.0,0.0,0.0,0.0,0.0,-9290000.0,-9290000.0,-465000.0,581000.0,-10509000,-5150000.0,27479000,11936000,0.0,10509000,14782000,4273000.0,7863000.0,0.0,7863000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/0001193125-12-446512-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/d398198d10q.htm
0,2012-06-30,GOODP,2012-07-31,2012-07-31 16:08:08,Q2,2155000.0,8294000.0,0.0,0.0,-35110000,-385000.0,0.0,1931000.0,-314791000,0.0,10767000,0.0,0.0,0.0,0.0,-46296000,-46296000,-3018000.0,522000.0,-4273000.0,-10293000,53535000,36473000,0.0,944000.0,4273000.0,3329000.0,10767000,0.0,10767000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/0001193125-12-325834-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/d350837d10q.htm
0,2012-03-31,GOODP,2012-04-30,2012-04-30 16:02:23,Q1,1301000.0,3904000.0,0.0,0.0,4296000.0,-354000.0,0.0,1208000.0,-279681000,0.0,5627000.0,0.0,0.0,0.0,0.0,0.0,-12565000,0.0,0.0,0.0,1000.0,0.0,9298000.0,0.0,-581000.0,5689000.0,3329000.0,5627000.0,0.0,5627000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/0001193125-12-195922-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/d329511d10q.htm
0,2011-12-31,GOODP,2012-02-28,2012-02-28 16:08:09,Q4,1116000.0,3676000.0,0.0,0.0,-19111000,-343000.0,0.0,1137000.0,-283977000,0.0,5258000.0,0.0,0.0,0.0,0.0,0.0,-27644000,0.0,0.0,0.0,0.0,0.0,23305000,0.0,94000.0,3329000.0,2410000.0,5258000.0,0.0,5258000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm
0,2011-09-30,GOODP,2011-11-01,2011-11-01 16:02:40,Q3,1748000.0,3628000.0,0.0,0.0,1816000.0,-336000.0,0.0,-957000.0,-264866000,0.0,4844000.0,0.0,0.0,0.0,0.0,0.0,-1952000.0,0.0,0.0,0.0,0.0,0.0,-2797000.0,0.0,-210000.0,2410000.0,2315000.0,4844000.0,0.0,4844000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/0001193125-11-290663-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/d249200d10q.htm
0,2011-06-30,GOODP,2011-08-02,2011-08-02 16:01:19,Q2,1370000.0,3475000.0,0.0,0.0,-18903000,-371000.0,0.0,-58000.0,-266682000,0.0,4819000.0,0.0,0.0,0.0,0.0,0.0,-14867000,0.0,-15543000,0.0,0.0,0.0,-1960000.0,0.0,376000.0,2315000.0,14323000,4819000.0,0.0,4819000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/0000950123-11-071598-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/w82981ae10vq.htm
0,2011-03-31,GOODP,2011-05-02,2011-05-02 15:59:25,Q1,1480000.0,3370000.0,0.0,0.0,256243095000,-344000.0,0.0,-626000.0,-247779000,0.0,4741000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,15543000,0.0,0.0,0.0,4064000.0,0.0,-445000.0,14323000,7061504000,4741000.0,0.0,4741000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/0000950123-11-042894-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/w82588e10vq.htm
0,2010-12-31,GOODP,2011-03-08,2011-03-08 16:00:12,Q4,806870000,3271403000,0.0,0.0,-7277560000,-416554000,0.0,267009000,-256490874000,0.0,4246006000,0.0,0.0,0.0,0.0,0.0,-1258877000,0.0,2333767000,0.0,2457000.0,0.0,843904000,0.0,317655000,7061504000,3230471000,4246006000,0.0,4246006000,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/0000950123-11-023111-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm
0,2010-09-30,GOODP,2010-11-01,2010-11-01 16:11:54,Q3,2028254000,3280049000,0.0,0.0,457804000,-385994000,0.0,558973000,-249213314000,0.0,6802137000,0.0,0.0,0.0,0.0,0.0,9146413000,0.0,1762923000,0.0,1378000.0,0.0,-16030488000,0.0,-310540000,3230471000,3312409000,6802137000,0.0,6802137000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/0000950123-10-098788-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/w80298e10vq.htm
0,2010-06-30,GOODP,2010-08-03,2010-08-03 16:06:15,Q2,1006451000,3390491000,0.0,0.0,737047000,-402335000,0.0,-190106000,-249671118000,0.0,3476622000,0.0,0.0,0.0,0.0,0.0,646745000,0.0,30000000,0.0,375000.0,0.0,-4138326000,0.0,661738000,3312409000,3327368000,3476622000,0.0,3476622000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/0000950123-10-071778-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/w79359e10vq.htm
0,2010-03-31,GOODP,2010-05-03,2010-05-03 16:07:31,Q1,1086333000,3321871000,0.0,0.0,1343629000,-446926000,0.0,-287968000,-250408165000,0.0,3588678000,0.0,0.0,0.0,0.0,0.0,-498142000,0.0,0.0,0.0,0.0,0.0,-2859766000,0.0,-323725000,3327368000,3096598000,3588678000,0.0,3588678000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/0000950123-10-042737-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/w78311e10vq.htm
0,2009-12-31,GOODP,2010-02-24,2010-02-24 17:13:40,Q4,1117542000,3286132000,0.0,0.0,251603000,387131000,0.0,610731000,-251751794000,0.0,4884206000,0.0,0.0,0.0,0.0,0.0,-822179000,0.0,0.0,0.0,0.0,0.0,-3752827000,0.0,415561000,3096598000,2787398000,4884206000,0.0,4884206000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm
0,2009-09-30,GOODP,2009-11-04,2009-11-04 16:07:16,Q3,1279001000,3284718000,0.0,0.0,522201000,-482020000,0.0,-105484000,-252003397000,0.0,3987363000,0.0,0.0,0.0,0.0,0.0,953848000,0.0,0.0,0.0,0.0,0.0,-5074424000,0.0,296613000,2787398000,2920611000,3987363000,0.0,3987363000,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/0000950123-09-057574-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/w76122e10vq.htm
0,2009-06-30,GOODP,2009-07-30,2009-07-30 16:26:13,Q2,1116936000,3286753000,0.0,0.0,1049089000,-519489000,0.0,117217000,-252525598000,0.0,4045135000,0.0,0.0,0.0,0.0,0.0,189153000,0.0,0.0,0.0,0.0,0.0,-3787527000,0.0,434751000,2920611000,2473850000,4045135000,0.0,4045135000,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/0000950123-09-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/w75017e10vq.htm
0,2009-03-31,GOODP,2009-05-04,2009-05-04 16:07:28,Q1,1089569000,3314100000,0.0,0.0,-293305000,-562789000,0.0,113028000,-253574687000,0.0,4096553000,0.0,0.0,0.0,0.0,0.0,-1155747000,0.0,0.0,0.0,0.0,0.0,-4970534000,0.0,-1102902000,2473850000,4503578000,4096553000,0.0,4096553000,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/0000950133-09-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/w73881e10vq.htm
0,2008-12-31,GOODP,2009-02-25,2009-02-25 16:58:51,Q4,1135240000,3268951000,0.0,0.0,-406610000,-624356000,0.0,818945000,-253281382000,0.0,5368774000,0.0,0.0,0.0,0.0,0.0,-627212000,0.0,0.0,0.0,12706239000,0.0,-3302659000,0.0,-40030000,4503578000,3064675000,5368774000,0.0,5368774000,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/0000950133-09-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/w72874e10vk.htm
0,2008-09-30,GOODP,2008-11-05,2008-11-05 16:11:42,Q3,1141559000,3262913000,0.0,0.0,-189155323000,-610145000,0.0,-520766000,-252874772000,0.0,3703772000,0.0,0.0,0.0,0.0,0.0,-9625233000,0.0,0.0,0.0,-4235416000,0.0,7210862000,0.0,-32701000,3064675000,1775274000,3703772000,0.0,3703772000,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/0000950133-08-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/w71438e10vq.htm
0,2008-06-30,GOODP,2008-08-05,2008-08-05 16:09:34,Q2,1219446000,3185017000,0.0,0.0,-5312221000,-609065000,0.0,785170000,-63719449000,0.0,4551539000,0.0,0.0,0.0,0.0,0.0,-5648378000,0.0,0.0,0.0,-4235414000,0.0,1536229000,0.0,-195765000,1775274000,1335884000,4551539000,0.0,4551539000,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/0000950133-08-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/w64596e10vq.htm
0,2008-03-31,GOODP,2008-05-06,2008-05-06 16:05:20,Q1,1416702000,2987760000,0.0,0.0,143104260000,-543943000,0.0,-81710000,-58407228000,0.0,3951090000,0.0,0.0,0.0,0.0,0.0,-34871748000,0.0,0.0,0.0,-4235409000,0.0,30900134000,0.0,-494998000,1335884000,1356408000,3951090000,0.0,3951090000,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/0000950133-08-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/w57284e10vq.htm
