,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,KARD.AS,2017-09-30,2017-09-30,Q3,4606000.0,624000.0,0.0,51000.0,-5585000.0,0.0,-1168000.0,0.0,0.0,-5627000.0,-1115000.0,0.0,0.0,0.0,2564000.0,-6369000.0,0.0,-31000.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,23361000,22096000,-1115000.0,-998000.0,-2113000.0,,
0,2017-06-30,KARD.AS,2017-06-30,2017-06-30,Q2,-3534000.0,630000.0,0.0,37000.0,-9965000.0,0.0,2444000.0,0.0,0.0,4092000.0,-7203000.0,0.0,0.0,0.0,4005000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,0.0,22096000,25377000,-7203000.0,-2188000.0,-9391000.0,,
0,2017-03-31,KARD.AS,2017-03-31,2017-03-31,Q1,-17476000,604000.0,0.0,49000.0,-14949000,0.0,-5478000.0,0.0,0.0,20265000,-25262000,0.0,0.0,0.0,1031000.0,-774000.0,0.0,-1776000.0,0.0,0.0,0.0,2186000.0,0.0,0.0,0.0,25377000,57783000,-25262000,-2576000.0,-27838000,,
0,2016-12-31,KARD.AS,2016-12-31,2016-12-31,Q4,-21434000,482000.0,0.0,419000.0,10328000,0.0,14117000,0.0,0.0,22000000,4767000.0,0.0,0.0,-7757000.0,-2826000.0,0.0,0.0,-11384000,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,57783000,54265000,4767000.0,-2461000.0,2306000.0,,
0,2016-09-30,KARD.AS,2016-09-30,2016-09-30,Q3,-18936000,575000.0,0.0,84000.0,-3444000.0,0.0,-9396000.0,0.0,0.0,18041000,-24290000,0.0,0.0,-2649000.0,12000.0,19000.0,0.0,-75066000,203000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,54265000,84899000,-24290000,-829000.0,-25119000,,
0,2016-06-30,KARD.AS,2016-06-30,2016-06-30,Q2,-11941000,1233000.0,0.0,102000.0,-11855000,0.0,-3109000.0,0.0,0.0,11212000,3987000.0,0.0,0.0,-1000000.0,2516000.0,0.0,0.0,-10713000,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,84899000,65926000,3987000.0,-2699000.0,1288000.0,,
0,2016-03-31,KARD.AS,2016-03-31,2016-03-31,Q1,-1562000.0,1248000.0,0.0,-11000.0,-22963000,0.0,-9917000.0,0.0,0.0,3384000.0,-36408000,0.0,0.0,0.0,398000.0,0.0,0.0,-627000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,65926000,143920000,-36408000,-1775000.0,-38183000,,
0,2015-12-31,KARD.AS,2015-12-31,2015-12-31,Q4,-18046000,1219000.0,0.0,277000.0,-8626000.0,0.0,14007000,0.0,0.0,0.0,-4803000.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,-131583000,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,143920000,223588000,-4803000.0,0.0,-4435000.0,,
0,2015-09-30,KARD.AS,2015-09-30,2015-09-30,Q3,4790000.0,1247000.0,0.0,183000.0,12074000,0.0,5107000.0,0.0,0.0,-3776000.0,21275000,0.0,0.0,0.0,0.0,-86000.0,0.0,-1824000.0,0.0,0.0,0.0,-5397000.0,0.0,0.0,0.0,223588000,215269000,21275000,-1996000.0,19279000,,
0,2015-06-30,KARD.AS,2015-06-30,2015-06-30,Q2,5220000.0,1061000.0,0.0,7000.0,3610000.0,0.0,3565000.0,0.0,0.0,18524000,15023000,0.0,0.0,0.0,0.0,-1069000.0,0.0,-6991000.0,0.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,215269000,245206000,15023000,-26472000,-11449000,,
0,2015-03-31,KARD.AS,2015-03-31,2015-03-31,Q1,0.0,1228000.0,0.0,572000.0,-9937000.0,0.0,4906000.0,0.0,0.0,28733000,-17742000,0.0,0.0,-65000.0,0.0,-1774000.0,0.0,-36698000,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,245206000,148545000,-17742000,-5176000.0,-22918000,,
0,2014-12-31,KARD.AS,2014-12-31,2014-12-31,Q4,27237000,1667000.0,0.0,627000.0,-25675000,0.0,1630000.0,0.0,0.0,-3511000.0,9112000.0,0.0,0.0,-632000.0,73678000,19638000,0.0,-31943000,0.0,0.0,0.0,-3430000.0,0.0,0.0,0.0,148545000,96201000,9112000.0,-8754000.0,358000.0,,
0,2014-09-30,KARD.AS,2014-09-30,2014-09-30,Q3,-5428000.0,1248000.0,0.0,321000.0,-14147000,0.0,-7063000.0,0.0,0.0,10788000,-7955000.0,0.0,0.0,-529000.0,26000.0,-2221000.0,0.0,-7175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96201000,108652000,-7955000.0,-13780000,-21735000,,
0,2014-06-30,KARD.AS,2014-06-30,2014-06-30,Q2,-5150000.0,1250000.0,0.0,167000.0,26384000,0.0,26843000,0.0,0.0,15557000,29388000,0.0,0.0,-44000.0,0.0,-7374000.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108652000,78034000,29388000,-15102000,14286000,,
0,2014-03-31,KARD.AS,2014-03-31,2014-03-31,Q1,4888000.0,1308000.0,0.0,187000.0,-12723000,0.0,-7727000.0,0.0,0.0,7435000.0,-1760000.0,0.0,0.0,0.0,594000.0,-3731000.0,0.0,-83449000,0.0,0.0,0.0,4352000.0,0.0,0.0,0.0,78034000,118268000,-1760000.0,-7621000.0,-9381000.0,,
0,2013-12-31,KARD.AS,2013-12-31,2013-12-31,Q4,6663000.0,3267000.0,0.0,2529000.0,-12746000,0.0,-2310000.0,0.0,0.0,-57216000,-15444000,0.0,0.0,35633000,-2652000.0,-27608000,0.0,-104129000,0.0,0.0,0.0,-39578000,0.0,0.0,0.0,118268000,124946000,-15444000,-3345000.0,-18789000,,
0,2013-09-30,KARD.AS,2013-09-30,2013-09-30,Q3,-22991000,1086000.0,0.0,297000.0,2802000.0,0.0,5806000.0,0.0,0.0,13923000,475000.0,0.0,0.0,-34720000,464000.0,-3118000.0,0.0,-2094000.0,0.0,0.0,0.0,11120000,0.0,0.0,0.0,124946000,111390000,475000.0,-9357000.0,-8882000.0,,
0,2013-06-30,KARD.AS,2013-06-30,2013-06-30,Q2,-2726000.0,947000.0,0.0,629000.0,-19399000,0.0,-8332000.0,0.0,0.0,7628000.0,-6032000.0,0.0,0.0,0.0,183000.0,-4285000.0,0.0,-15635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111390000,99383000,-6032000.0,-11347000,-17379000,,
0,2013-03-31,KARD.AS,2013-03-31,2013-03-31,Q1,18569000,1896000.0,0.0,-1651000.0,-27060000,0.0,7182000.0,0.0,0.0,-1078000.0,-19398000,0.0,0.0,0.0,0.0,-242337000,0.0,-81677000,0.0,0.0,0.0,0.0,0.0,46935000,0.0,99383000,369110000,-19398000,-12079000,-31477000,,
0,2012-12-31,KARD.AS,,,Q4,-94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,72000000,0.0,-214000000,-1000000.0,0.0,0.0,12000000,0.0,0.0,0.0,383000000,325000000,-3000000.0,-22000000,-25000000,,
0,2012-09-30,KARD.AS,2012-09-30,2012-09-30,Q3,26575000,2658000.0,0.0,2292000.0,-17377000,0.0,12528000,0.0,0.0,26467000,1487000.0,0.0,0.0,-21088000,28620000,-541000.0,0.0,-109528000,0.0,0.0,0.0,36279000,0.0,0.0,0.0,309660000,345236000,1487000.0,-20765000,-19278000,,
0,2012-06-30,KARD.AS,2012-06-30,2012-06-30,Q2,-21000000,1000000.0,0.0,1000000.0,-10000000,0.0,-5000000.0,0.0,0.0,49000000,-9000000.0,0.0,0.0,0.0,0.0,-14000000,0.0,-97000000,76000000,0.0,0.0,0.0,0.0,0.0,0.0,361000000,297000000,-9000000.0,-19000000,-28000000,,
0,2012-03-31,KARD.AS,2012-03-31,2012-03-31,Q1,-15000000,2000000.0,0.0,1000000.0,-20000000,0.0,-3000000.0,0.0,0.0,-13000000,-33000000,0.0,0.0,-1000000.0,0.0,-2000000.0,0.0,-70000000,0.0,0.0,0.0,0.0,0.0,20000000,0.0,297000000,407000000,-33000000,-26000000,-59000000,,
0,2011-12-31,KARD.AS,,,Q4,-179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,-1000000.0,0.0,-127000000,0.0,-82000000,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,407000000,381000000,107000000,-81000000,26000000,,
0,2011-09-30,KARD.AS,2011-09-30,2011-09-30,Q3,-136000000,26000000,0.0,-2000000.0,30000000,0.0,21000000,0.0,0.0,84000000,-18000000,0.0,0.0,0.0,0.0,167000000,0.0,-127000000,0.0,-4000000.0,0.0,0.0,0.0,-7000000.0,0.0,381000000,356000000,-18000000,-69000000,-87000000,,
0,2011-06-30,KARD.AS,2011-06-30,2011-06-30,Q2,-79000000,27000000,0.0,7000000.0,-32000000,0.0,-86000000,0.0,0.0,38000000,24000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-97000000,1000000.0,0.0,0.0,0.0,0.0,53000000,0.0,356000000,388000000,24000000,-45000000,-21000000,,
0,2011-03-31,KARD.AS,2011-03-31,2011-03-31,Q1,7000000.0,19000000,0.0,2000000.0,-92000000,0.0,-16000000,0.0,0.0,-16000000,-61000000,0.0,0.0,-49000000,0.0,-32000000,0.0,-231000000,188000000,0.0,0.0,0.0,0.0,28000000,0.0,388000000,498000000,-61000000,-69000000,-130000000,,
0,2010-12-31,KARD.AS,2010-12-31,2010-12-31,Q4,19000000,16000000,0.0,11000000,-45000000,0.0,7000000.0,0.0,0.0,75000000,-26000000,0.0,0.0,0.0,0.0,-44000000,0.0,-374000000,0.0,7000000.0,0.0,-12000000,0.0,0.0,0.0,498000000,501000000,-26000000,-53000000,-79000000,,
0,2010-09-30,KARD.AS,2010-09-30,2010-09-30,Q3,-49000000,19000000,0.0,1000000.0,-3000000.0,0.0,-23000000,0.0,0.0,-77000000,54000000,0.0,0.0,0.0,-40000000,18000000,0.0,-141000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,501000000,515000000,54000000,-25000000,29000000,,
0,2010-06-30,KARD.AS,2010-06-30,2010-06-30,Q2,20000000,15000000,0.0,1000000.0,-30000000,0.0,-30000000,0.0,0.0,74000000,10000000,0.0,0.0,0.0,13000000,-5000000.0,0.0,-50000000,2000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,515000000,557000000,10000000,-48000000,-38000000,,
0,2010-03-31,KARD.AS,2010-03-31,2010-03-31,Q1,-2000000.0,16000000,0.0,1000000.0,-41000000,0.0,-13000000,0.0,0.0,-40000000,-40000000,0.0,0.0,0.0,39000000,-4000000.0,0.0,-150000000,21000000,0.0,0.0,0.0,0.0,28000000,0.0,557000000,474000000,-40000000,-70000000,-110000000,,
0,2009-12-31,KARD.AS,2009-12-31,2009-12-31,Q4,-131000000,15000000,0.0,2000000.0,-23000000,0.0,12000000,0.0,0.0,49000000,3000000.0,0.0,0.0,90000000,0.0,5000000.0,0.0,-144000000,3000000.0,0.0,0.0,0.0,0.0,29000000,0.0,474000000,428000000,3000000.0,-51000000,-48000000,,
0,2009-09-30,KARD.AS,2009-09-30,2009-09-30,Q3,-29000000,21000000,0.0,1000000.0,-50000000,0.0,7000000.0,0.0,0.0,27000000,55000000,0.0,0.0,-238000000,0.0,0.0,0.0,37000000,-4000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,428000000,376000000,55000000,-81000000,-26000000,,
0,2009-06-30,KARD.AS,2009-06-30,2009-06-30,Q2,-59000000,20000000,0.0,1000000.0,-1000000.0,0.0,-4000000.0,0.0,0.0,-4000000.0,11000000,0.0,0.0,-49000000,0.0,0.0,0.0,-281000000,1000000.0,-10000000,0.0,0.0,0.0,0.0,0.0,376000000,442000000,11000000,-115000000,-104000000,,
0,2009-03-31,KARD.AS,2009-03-31,2009-03-31,Q1,-6000000.0,18000000,0.0,2000000.0,-47000000,0.0,-17000000,0.0,0.0,49000000,-18000000,0.0,0.0,-59000000,0.0,10000000,0.0,-289000000,5000000.0,-60000000,0.0,0.0,0.0,-32000000,0.0,442000000,540000000,-18000000,-66000000,-84000000,,
