,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CBOT.PA,,2017-03-31,Q1,4209000,311000,0,0,-35250,0,734000,0,0,1239500,3601000,-1422000,,0,0,-226250,0,-5415250,51250,-11000,-561250,118000,0,0,0,1486750,-192500,3601000,0,3601000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2017-01-31,CBOT.PA,,2017-01-31,Q1,4209000,311000,0,0,-35250,0,734000,0,0,1239500,3601000,-1422000,,0,0,-226250,0,-5415250,51250,-11000,-561250,118000,0,0,0,1486750,-192500,3601000,0,3601000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-09-31,CBOT.PA,,2016-09-31,Q3,3306000,293750,0,1000,323500,0,-1070750,0,0,1244000,3413750,0,,0,0,561500,0,-6307000,719500,0,-1379000,310250,0,0,0,-192500,391000,3413750,-5884250,-2470500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-06-31,CBOT.PA,,2016-06-31,Q2,3306000,293750,0,1000,323500,0,-1070750,0,0,1244000,3413750,0,,0,0,561500,0,-6307000,719500,0,-1379000,310250,0,0,0,-192500,391000,3413750,-5884250,-2470500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-03-31,CBOT.PA,,2016-03-31,Q1,3306000,293750,0,1000,323500,0,-1070750,0,0,1244000,3413750,0,,0,0,561500,0,-6307000,719500,0,-1379000,310250,0,0,0,-192500,391000,3413750,-5884250,-2470500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2016-01-31,CBOT.PA,,2016-01-31,Q1,3306000,293750,0,1000,323500,0,-1070750,0,0,1244000,3413750,0,,0,0,561500,0,-6307000,719500,0,-1379000,310250,0,0,0,-192500,391000,3413750,-5884250,-2470500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-09-31,CBOT.PA,,2015-09-31,Q3,1664500,270500,0,17500,-2472750,0,-909500,0,0,1324500,1403250,0,,0,0,1062000,0,-11828750,207250,-412250,-1200000,6500,0,0,0,4092000,4092000,1403250,-10203750,-8800500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-06-31,CBOT.PA,,2015-06-31,Q2,1664500,270500,0,17500,-2472750,0,-909500,0,0,1324500,1403250,0,,0,0,1062000,0,-11828750,207250,-412250,-1200000,6500,0,0,0,4092000,4092000,1403250,-10203750,-8800500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-03-31,CBOT.PA,,2015-03-31,Q1,1664500,270500,0,17500,-2472750,0,-909500,0,0,1324500,1403250,0,,0,0,1062000,0,-11828750,207250,-412250,-1200000,6500,0,0,0,4092000,4092000,1403250,-10203750,-8800500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2015-01-31,CBOT.PA,,2015-01-31,Q1,1664500,270500,0,17500,-2472750,0,-909500,0,0,1324500,1403250,0,,0,0,1062000,0,-11828750,207250,-412250,-1200000,6500,0,0,0,4092000,4092000,1403250,-10203750,-8800500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-09-31,CBOT.PA,,2014-09-31,Q3,2572500,105500,0,21250,-2835500,0,0,0,0,1327250,827750,0,,0,0,600000,0,-4425500,23750,-202250,-1042750,376000,0,0,0,4092000,3842000,827750,-8349000,-7521250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-06-31,CBOT.PA,,2014-06-31,Q2,2572500,105500,0,21250,-2835500,0,0,0,0,1327250,827750,0,,0,0,600000,0,-4425500,23750,-202250,-1042750,376000,0,0,0,4092000,3842000,827750,-8349000,-7521250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-03-31,CBOT.PA,,2014-03-31,Q1,2572500,105500,0,21250,-2835500,0,0,0,0,1327250,827750,0,,0,0,600000,0,-4425500,23750,-202250,-1042750,376000,0,0,0,4092000,3842000,827750,-8349000,-7521250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2014-01-31,CBOT.PA,,2014-01-31,Q1,2572500,105500,0,21250,-2835500,0,0,0,0,1327250,827750,0,,0,0,600000,0,-4425500,23750,-202250,-1042750,376000,0,0,0,4092000,3842000,827750,-8349000,-7521250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-09-31,CBOT.PA,,2013-09-31,Q3,4422750,211750,0,0,-1236000,0,-346250,0,0,1326750,1864250,0,,0,0,-982750,0,-3232750,87750,-68750,-800750,129750,0,0,0,3842000,6389250,1864250,-7325000,-5460750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-06-31,CBOT.PA,,2013-06-31,Q2,4422750,211750,0,0,-1236000,0,-346250,0,0,1326750,1864250,0,,0,0,-982750,0,-3232750,87750,-68750,-800750,129750,0,0,0,3842000,6389250,1864250,-7325000,-5460750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-03-31,CBOT.PA,,2013-03-31,Q1,4422750,211750,0,0,-1236000,0,-346250,0,0,1326750,1864250,0,,0,0,-982750,0,-3232750,87750,-68750,-800750,129750,0,0,0,3842000,6389250,1864250,-7325000,-5460750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2013-01-31,CBOT.PA,,2013-01-31,Q1,4422750,211750,0,0,-1236000,0,-346250,0,0,1326750,1864250,0,,0,0,-982750,0,-3232750,87750,-68750,-800750,129750,0,0,0,3842000,6389250,1864250,-7325000,-5460750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-09-31,CBOT.PA,,2012-09-31,Q3,4069000,192750,0,66750,-755000,0,-1929000,0,0,1295250,4124250,0,,0,0,774750,0,-2274250,0,0,-720250,-1954500,0,0,0,6389250,4342000,4124250,-6371000,-2246750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-06-31,CBOT.PA,,2012-06-31,Q2,4069000,192750,0,66750,-755000,0,-1929000,0,0,1295250,4124250,0,,0,0,774750,0,-2274250,0,0,-720250,-1954500,0,0,0,6389250,4342000,4124250,-6371000,-2246750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-03-31,CBOT.PA,,2012-03-31,Q1,4069000,192750,0,66750,-755000,0,-1929000,0,0,1295250,4124250,0,,0,0,774750,0,-2274250,0,0,-720250,-1954500,0,0,0,6389250,4342000,4124250,-6371000,-2246750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2012-01-31,CBOT.PA,,2012-01-31,Q1,4069000,192750,0,66750,-755000,0,-1929000,0,0,1295250,4124250,0,,0,0,774750,0,-2274250,0,0,-720250,-1954500,0,0,0,6389250,4342000,4124250,-6371000,-2246750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-09-31,CBOT.PA,,2011-09-31,Q3,0,169000,0,114750,1705750,0,0,0,0,1038750,7528250,0,,-1250,0,-383750,0,-2109250,156250,0,-674250,-75500,0,0,0,4342000,3559500,7528250,-6556250,972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-06-31,CBOT.PA,,2011-06-31,Q2,0,169000,0,114750,1705750,0,0,0,0,1038750,7528250,0,,-1250,0,-383750,0,-2109250,156250,0,-674250,-75500,0,0,0,4342000,3559500,7528250,-6556250,972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-03-31,CBOT.PA,,2011-03-31,Q1,0,169000,0,114750,1705750,0,0,0,0,1038750,7528250,0,,-1250,0,-383750,0,-2109250,156250,0,-674250,-75500,0,0,0,4342000,3559500,7528250,-6556250,972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2011-01-31,CBOT.PA,,2011-01-31,Q1,0,169000,0,114750,1705750,0,0,0,0,1038750,7528250,0,,-1250,0,-383750,0,-2109250,156250,0,-674250,-75500,0,0,0,4342000,3559500,7528250,-6556250,972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-09-31,CBOT.PA,,2010-09-31,Q3,4507500,139000,0,1500,-233500,0,0,0,0,-615750,2762750,0,,-250,0,0,0,-1556750,0,0,0,736750,0,0,0,3559500,3238250,2762750,-5495500,-2732750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-06-31,CBOT.PA,,2010-06-31,Q2,4507500,139000,0,1500,-233500,0,0,0,0,-615750,2762750,0,,-250,0,0,0,-1556750,0,0,0,736750,0,0,0,3559500,3238250,2762750,-5495500,-2732750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-03-31,CBOT.PA,,2010-03-31,Q1,4507500,139000,0,1500,-233500,0,0,0,0,-615750,2762750,0,,-250,0,0,0,-1556750,0,0,0,736750,0,0,0,3559500,3238250,2762750,-5495500,-2732750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2010-01-31,CBOT.PA,,2010-01-31,Q1,4507500,139000,0,1500,-233500,0,0,0,0,-615750,2762750,0,,-250,0,0,0,-1556750,0,0,0,736750,0,0,0,3559500,3238250,2762750,-5495500,-2732750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-09-31,CBOT.PA,,2009-09-31,Q3,3874500,102750,0,69000,986250,0,2932250,0,0,3064250,5518750,0,,-1209750,0,-463250,0,-1260250,0,0,-470250,47500,0,0,0,3238250,7516500,5518750,-9270750,-3752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-06-31,CBOT.PA,,2009-06-31,Q2,3874500,102750,0,69000,986250,0,2932250,0,0,3064250,5518750,0,,-1209750,0,-463250,0,-1260250,0,0,-470250,47500,0,0,0,3238250,7516500,5518750,-9270750,-3752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-03-31,CBOT.PA,,2009-03-31,Q1,3874500,102750,0,69000,986250,0,2932250,0,0,3064250,5518750,0,,-1209750,0,-463250,0,-1260250,0,0,-470250,47500,0,0,0,3238250,7516500,5518750,-9270750,-3752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2009-01-31,CBOT.PA,,2009-01-31,Q1,3874500,102750,0,69000,986250,0,2932250,0,0,3064250,5518750,0,,-1209750,0,-463250,0,-1260250,0,0,-470250,47500,0,0,0,3238250,7516500,5518750,-9270750,-3752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2008-09-31,CBOT.PA,,2008-09-31,Q3,3661750,200500,0,40250,1287250,0,-1387250,0,0,1493250,3211750,0,,-250,0,0,0,-2513500,1308000,0,-395250,-395000,0,0,0,7516500,9882250,3211750,-7704500,-4492750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2008-06-31,CBOT.PA,,2008-06-31,Q2,3661750,200500,0,40250,1287250,0,-1387250,0,0,1493250,3211750,0,,-250,0,0,0,-2513500,1308000,0,-395250,-395000,0,0,0,7516500,9882250,3211750,-7704500,-4492750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
0,2008-03-31,CBOT.PA,,2008-03-31,Q1,3661750,200500,0,40250,1287250,0,-1387250,0,0,1493250,3211750,0,,-250,0,0,0,-2513500,1308000,0,-395250,-395000,0,0,0,7516500,9882250,3211750,-7704500,-4492750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T
