,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ICAD.PA,,2017-03-31,Q1,50775000,72100000,0.0,0.0,3500000.0,0.0,-5425000.0,0.0,0.0,13550000,84350000,0.0,,-60850000,125000.0,-325000.0,0.0,-362500000,275000.0,0.0,-73900000,-21200000,0.0,0.0,0.0,90400000,58725000,84350000,-169475000,-85125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2017-01-31,ICAD.PA,,2017-01-31,Q1,50775000,72100000,0.0,0.0,3500000.0,0.0,-5425000.0,0.0,0.0,13550000,84350000,0.0,,-60850000,125000.0,-325000.0,0.0,-362500000,275000.0,0.0,-73900000,-21200000,0.0,0.0,0.0,90400000,58725000,84350000,-169475000,-85125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2016-09-31,ICAD.PA,,2016-09-31,Q3,22225000,72375000,0.0,0.0,-28900000,0.0,0.0,0.0,0.0,26200000,52400000,0.0,,-3500000.0,7600000.0,-1625000.0,0.0,-484275000,5350000.0,0.0,-68825000,-6575000.0,0.0,0.0,1350000.0,58725000,106500000,52400000,-207425000,-155025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2016-06-31,ICAD.PA,,2016-06-31,Q2,22225000,72375000,0.0,0.0,-28900000,0.0,0.0,0.0,0.0,26200000,52400000,0.0,,-3500000.0,7600000.0,-1625000.0,0.0,-484275000,5350000.0,0.0,-68825000,-6575000.0,0.0,0.0,1350000.0,58725000,106500000,52400000,-207425000,-155025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2016-03-31,ICAD.PA,,2016-03-31,Q1,22225000,72375000,0.0,0.0,-28900000,0.0,0.0,0.0,0.0,26200000,52400000,0.0,,-3500000.0,7600000.0,-1625000.0,0.0,-484275000,5350000.0,0.0,-68825000,-6575000.0,0.0,0.0,1350000.0,58725000,106500000,52400000,-207425000,-155025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2016-01-31,ICAD.PA,,2016-01-31,Q1,22225000,72375000,0.0,0.0,-28900000,0.0,0.0,0.0,0.0,26200000,52400000,0.0,,-3500000.0,7600000.0,-1625000.0,0.0,-484275000,5350000.0,0.0,-68825000,-6575000.0,0.0,0.0,1350000.0,58725000,106500000,52400000,-207425000,-155025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2015-09-31,ICAD.PA,,2015-09-31,Q3,-45050000,152650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31625000,77700000,0.0,,-56250000,1675000.0,-1250000.0,0.0,-163725000,1525000.0,-225000.0,-68775000,30750000,0.0,0.0,-1375000.0,106500000,110450000,77700000,-158325000,-80625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2015-06-31,ICAD.PA,,2015-06-31,Q2,-45050000,152650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31625000,77700000,0.0,,-56250000,1675000.0,-1250000.0,0.0,-163725000,1525000.0,-225000.0,-68775000,30750000,0.0,0.0,-1375000.0,106500000,110450000,77700000,-158325000,-80625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2015-03-31,ICAD.PA,,2015-03-31,Q1,-45050000,152650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31625000,77700000,0.0,,-56250000,1675000.0,-1250000.0,0.0,-163725000,1525000.0,-225000.0,-68775000,30750000,0.0,0.0,-1375000.0,106500000,110450000,77700000,-158325000,-80625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2015-01-31,ICAD.PA,,2015-01-31,Q1,-45050000,152650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31625000,77700000,0.0,,-56250000,1675000.0,-1250000.0,0.0,-163725000,1525000.0,-225000.0,-68775000,30750000,0.0,0.0,-1375000.0,106500000,110450000,77700000,-158325000,-80625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2014-09-31,ICAD.PA,,2014-09-31,Q3,43200000,71800000,0.0,0.0,35900000,0.0,0.0,0.0,0.0,30675000,121550000,0.0,,-7225000.0,20000000,50000.0,0.0,-318500000,1725000.0,-4775000.0,-67725000,38650000,0.0,0.0,0.0,110450000,98200000,121550000,-171275000,-49725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2014-06-31,ICAD.PA,,2014-06-31,Q2,43200000,71800000,0.0,0.0,35900000,0.0,0.0,0.0,0.0,30675000,121550000,0.0,,-7225000.0,20000000,50000.0,0.0,-318500000,1725000.0,-4775000.0,-67725000,38650000,0.0,0.0,0.0,110450000,98200000,121550000,-171275000,-49725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2014-03-31,ICAD.PA,,2014-03-31,Q1,43200000,71800000,0.0,0.0,35900000,0.0,0.0,0.0,0.0,30675000,121550000,0.0,,-7225000.0,20000000,50000.0,0.0,-318500000,1725000.0,-4775000.0,-67725000,38650000,0.0,0.0,0.0,110450000,98200000,121550000,-171275000,-49725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2014-01-31,ICAD.PA,,2014-01-31,Q1,43200000,71800000,0.0,0.0,35900000,0.0,0.0,0.0,0.0,30675000,121550000,0.0,,-7225000.0,20000000,50000.0,0.0,-318500000,1725000.0,-4775000.0,-67725000,38650000,0.0,0.0,0.0,110450000,98200000,121550000,-171275000,-49725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2013-09-31,ICAD.PA,,2013-09-31,Q3,36225000,69375000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,35750000,58900000,0.0,,-4750000.0,23200000,775000.0,0.0,-288900000,125000.0,-1650000.0,-47125000,7450000.0,0.0,0.0,0.0,110075000,94375000,58900000,-88850000,-29950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2013-06-31,ICAD.PA,,2013-06-31,Q2,36225000,69375000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,35750000,58900000,0.0,,-4750000.0,23200000,775000.0,0.0,-288900000,125000.0,-1650000.0,-47125000,7450000.0,0.0,0.0,0.0,110075000,94375000,58900000,-88850000,-29950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2013-03-31,ICAD.PA,,2013-03-31,Q1,36225000,69375000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,35750000,58900000,0.0,,-4750000.0,23200000,775000.0,0.0,-288900000,125000.0,-1650000.0,-47125000,7450000.0,0.0,0.0,0.0,110075000,94375000,58900000,-88850000,-29950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2013-01-31,ICAD.PA,,2013-01-31,Q1,36225000,69375000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,35750000,58900000,0.0,,-4750000.0,23200000,775000.0,0.0,-288900000,125000.0,-1650000.0,-47125000,7450000.0,0.0,0.0,0.0,110075000,94375000,58900000,-88850000,-29950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2012-09-31,ICAD.PA,,2012-09-31,Q3,15425000,65575000,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,28900000,19625000,0.0,,-8875000.0,9525000.0,-550000.0,0.0,-145100000,3700000.0,0.0,-48150000,4850000.0,0.0,0.0,0.0,94375000,85675000,19625000,-106400000,-86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2012-06-31,ICAD.PA,,2012-06-31,Q2,15425000,65575000,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,28900000,19625000,0.0,,-8875000.0,9525000.0,-550000.0,0.0,-145100000,3700000.0,0.0,-48150000,4850000.0,0.0,0.0,0.0,94375000,85675000,19625000,-106400000,-86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2012-03-31,ICAD.PA,,2012-03-31,Q1,15425000,65575000,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,28900000,19625000,0.0,,-8875000.0,9525000.0,-550000.0,0.0,-145100000,3700000.0,0.0,-48150000,4850000.0,0.0,0.0,0.0,94375000,85675000,19625000,-106400000,-86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2012-01-31,ICAD.PA,,2012-01-31,Q1,15425000,65575000,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,28900000,19625000,0.0,,-8875000.0,9525000.0,-550000.0,0.0,-145100000,3700000.0,0.0,-48150000,4850000.0,0.0,0.0,0.0,94375000,85675000,19625000,-106400000,-86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2011-09-31,ICAD.PA,,2011-09-31,Q3,0.0,42700000,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,31125000,55275000,0.0,,-550000.0,7925000.0,1225000.0,0.0,-116825000,2925000.0,0.0,-42650000,19525000,0.0,0.0,0.0,85675000,149300000,55275000,-181550000,-126275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2011-06-31,ICAD.PA,,2011-06-31,Q2,0.0,42700000,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,31125000,55275000,0.0,,-550000.0,7925000.0,1225000.0,0.0,-116825000,2925000.0,0.0,-42650000,19525000,0.0,0.0,0.0,85675000,149300000,55275000,-181550000,-126275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2011-03-31,ICAD.PA,,2011-03-31,Q1,0.0,42700000,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,31125000,55275000,0.0,,-550000.0,7925000.0,1225000.0,0.0,-116825000,2925000.0,0.0,-42650000,19525000,0.0,0.0,0.0,85675000,149300000,55275000,-181550000,-126275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2011-01-31,ICAD.PA,,2011-01-31,Q1,0.0,42700000,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,31125000,55275000,0.0,,-550000.0,7925000.0,1225000.0,0.0,-116825000,2925000.0,0.0,-42650000,19525000,0.0,0.0,0.0,85675000,149300000,55275000,-181550000,-126275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2010-09-31,ICAD.PA,,2010-09-31,Q3,0.0,29300000,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,338425000,15450000,0.0,,-5700000.0,7525000.0,18950000,0.0,-406775000,13950000,-50000.0,-92925000,9050000.0,0.0,0.0,0.0,149300000,152200000,15450000,-111275000,-95825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2010-06-31,ICAD.PA,,2010-06-31,Q2,0.0,29300000,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,338425000,15450000,0.0,,-5700000.0,7525000.0,18950000,0.0,-406775000,13950000,-50000.0,-92925000,9050000.0,0.0,0.0,0.0,149300000,152200000,15450000,-111275000,-95825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2010-03-31,ICAD.PA,,2010-03-31,Q1,0.0,29300000,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,338425000,15450000,0.0,,-5700000.0,7525000.0,18950000,0.0,-406775000,13950000,-50000.0,-92925000,9050000.0,0.0,0.0,0.0,149300000,152200000,15450000,-111275000,-95825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2010-01-31,ICAD.PA,,2010-01-31,Q1,0.0,29300000,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,338425000,15450000,0.0,,-5700000.0,7525000.0,18950000,0.0,-406775000,13950000,-50000.0,-92925000,9050000.0,0.0,0.0,0.0,149300000,152200000,15450000,-111275000,-95825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2009-09-31,ICAD.PA,,2009-09-31,Q3,0.0,41375000,0.0,0.0,19700000,0.0,0.0,0.0,0.0,1550000.0,49350000,0.0,,-34550000,28950000,-2050000.0,0.0,-102825000,0.0,0.0,-39575000,14850000,0.0,0.0,0.0,152200000,61550000,49350000,-96425000,-47075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
