,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,AHH,2016-08-03,2016-08-03 06:04:51,Q2,3129999.999999999,8610000.0,0.0,215000.0,-41146000,-28847000,0.0,0.0,-285876000,660000.0000000001,7639999.999999999,0.0,183000.0,0.0,0.0,-38469000,-38289999.99999999,-20879000,21091000,21090000,-8250000.0,41034000,31819999.999999993,0.0,1170000.0,19970000,18800000,7639999.999999999,-14270000.00000001,-6630000.000000011,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/0001569187-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/ahhq2201610-q.htm
0,2016-03-31,AHH,2016-05-04,2016-05-04 06:08:43,Q1,26530000,8150000.0,0.0,437000.0,-31301000,-2639000.0,0.0,0.0,-244730000,-23690000,11310000,0.0,-165161000,0.0,0.0,54058000,-111100000,-54821000,10089000,10090000,-7620000.0,162779000,91620000,0.0,-8180000.0,18820000,27000000,11310000,-186250000,-174940000,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/0001558370-16-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/ahh-20160331x10q.htm
0,2015-12-31,AHH,2016-03-02,2016-03-02 06:13:38,Q4,8440000.000000002,6170000.0,0.0,176000.0,35280000,-7825000.0,0.0,0.0,-213429000,-4440000.000000001,15470000.000000002,0.0,-3500000.0,0.0,0.0,-18109000,4279999.999999994,-53568000,38775000,38770000,-6969999.999999999,25627000,-7940000.000000005,0.0,11799999.999999998,27000000,15200000,15470000.000000002,-17289999.999999993,-1819999.99999999,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm
0,2015-09-30,AHH,2015-11-04,2015-11-04 06:12:15,Q3,4340000.0,6320000.000000001,0.0,173000.0,-59577000,0.0,0.0,0.0,-248709000,380000.0000000008,12310000.000000002,0.0,-29573000,0.0,0.0,-10910000,-40489999.99999999,-6943000.0,4091000.0,4090000.0,-6910000.0,13592000,16000000.000000004,0.0,-12160000,15240000,27400000,12310000.000000002,-40140000,-27829999.999999996,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/0001193125-15-365125-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/d188053d10q.htm
0,2015-06-30,AHH,2015-08-05,2015-08-05 06:21:25,Q2,10280000,5759999.999999999,0.0,203000.0,801000.0,0.0,0.0,0.0,-189132000,-6820000.000000001,5710000.0,0.0,-35372000,0.0,0.0,49413000,-11840000.000000002,-42741000,3596000.0,3600000.0,-6770000.000000001,43808000,2010000.0,0.0,-4130000.0,27370000,31500000,5710000.0,-46740000,-41030000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/0001193125-15-277569-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/d94895d10q.htm
0,2015-03-31,AHH,2015-05-05,2015-05-05 06:17:49,Q1,8120000.0,4910000.0,0.0,379000.0,-1964000.0,0.0,0.0,0.0,-189933000,-5560000.0,-400000.0,0.0,0.0,0.0,0.0,-8330000.0,-8330000.0,-103637000,0.0,0.0,-6370000.0,155814000,14330000,0.0,5600000.0,31500000,25900000,-400000.0,-22150000,-22550000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/0001193125-15-170048-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/d911654d10q.htm
0,2014-12-31,AHH,2015-03-16,2015-03-16 16:49:34,Q4,5229999.999999999,4980000.0,0.0,197000.0,8423000.0,0.0,0.0,0.0,-187969000,-2030000.0000000002,10070000,0.0,2754000.0,0.0,0.0,-17836000,-17840000.000000004,-1812000.0,-49566000,0.0,-6370000.000000001,33509000,16549999.999999996,0.0,8780000.0,25880000,17100000,10070000,-23110000,-13040000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm
0,2014-09-30,AHH,2014-11-12,2014-11-12 06:21:59,Q3,2750000.0,4560000.0,0.0,198000.0,-16380000,0.0,0.0,0.0,-196392000,-339999.99999999994,12290000,0.0,141000.0,0.0,0.0,-31613000,-31470000,-59916000,49566000,49570000,-5290000.000000001,36475000,20010000.000000004,0.0,829999.9999999998,17130000,16300000,12290000,-30189999.999999996,-17899999.999999996,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/0001193125-14-407651-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/d812262d10q.htm
0,2014-06-30,AHH,2014-08-05,2014-08-05 16:16:04,Q2,2270000.0000000005,4060000.0,0.0,193000.0,-2840000.0,0.0,0.0,0.0,-180012000,470000.0,5790000.0,0.0,0.0,0.0,0.0,-30100000,-30100000,-864000.0,0.0,0.0,-5279999.999999999,36120000,27140000,0.0,2830000.0000000005,16230000,13400000,5790000.0,-28570000,-22780000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/0001193125-14-295788-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/d739927d10q.htm
0,2014-03-31,AHH,2014-05-15,2014-05-15 07:03:57,Q1,2510000.0,3970000.0,0.0,329000.0,-10226000,0.0,0.0,0.0,-177172000,150000.0,3210000.0,0.0,-2895000.0,0.0,0.0,-23003000,-25900000,-714000.0,0.0,0.0,-5160000.0,36560000,17250000,0.0,-5440000.0,13460000,18900000,3210000.0,-25710000,-22500000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/0001193125-14-199997-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/d704745d10q.htm
0,2013-12-31,AHH,2014-03-31,2014-03-31 16:07:12,Q4,2859999.9999999995,3790000.0,0.0,237000.0,9833000.0,0.0,0.0,0.0,-166946000,540000.0,3989999.9999999986,0.0,2106000.0,0.0,0.0,-18732000,-18730000.000000004,-12872000,0.0,0.0,-7730000.0,50986000,23850000,0.0,9100000.0,18900000,9800000.0,3989999.9999999986,-17830000.000000004,-13840000.000000004,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm
0,2013-09-30,AHH,2013-11-12,2013-11-12 06:15:59,Q3,1250000.0,3930000.0000000005,0.0,243000.0,-11025000,0.0,0.0,0.0,-176779000,599999.9999999997,11340000.000000002,0.0,0.0,0.0,0.0,-14882000,-14889999.999999998,-16896000,0.0,0.0,-2578000.0,167000.0,-1420000.0,0.0,-4960000.0,9740000.0,14700000,11340000.000000002,-14939999.999999998,-3599999.999999996,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/0001193125-13-436689-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/d596935d10q.htm
0,2013-06-30,AHH,2013-08-14,2013-08-14 08:46:58,Q2,8410000.0,4020000.0,0.0,769000.0,-144070000,0.0,0.0,0.0,-165754000,-7610000.0,2559999.9999999995,0.0,-2106000.0,0.0,0.0,-9045000.0,-11150000,-166257000,203245000,203250000,0.0,3185000.0,19220000,0.0,10640000,14740000,4100000.0,2559999.9999999995,-11600000.000000002,-9040000.000000002,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/0001193125-13-333799-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/d558004d10q.htm
