,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CGR.PA,,2017-03-31,Q1,15602000,2250.0,0.0,0.0,3595000.0,0.0,0.0,0.0,0.0,355500.0,9805250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7013250.0,0.0,0.0,0.0,0.0,15429500,4658500.0,9805250.0,-2031500.0,7773750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2017-01-31,CGR.PA,,2017-01-31,Q1,15602000,2250.0,0.0,0.0,3595000.0,0.0,0.0,0.0,0.0,355500.0,9805250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7013250.0,0.0,0.0,0.0,0.0,15429500,4658500.0,9805250.0,-2031500.0,7773750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2016-09-31,CGR.PA,,2016-09-31,Q3,10316250,2250.0,0.0,25500.0,127750.0,0.0,0.0,0.0,0.0,737250.0,6334750.0,0.0,,0.0,0.0,0.0,0.0,-130750.0,2250.0,-10750.0,-6680000.0,-41750.0,0.0,0.0,0.0,4658500.0,2180750.0,6334750.0,-40429250,-34094500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2016-06-31,CGR.PA,,2016-06-31,Q2,10316250,2250.0,0.0,25500.0,127750.0,0.0,0.0,0.0,0.0,737250.0,6334750.0,0.0,,0.0,0.0,0.0,0.0,-130750.0,2250.0,-10750.0,-6680000.0,-41750.0,0.0,0.0,0.0,4658500.0,2180750.0,6334750.0,-40429250,-34094500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2016-03-31,CGR.PA,,2016-03-31,Q1,10316250,2250.0,0.0,25500.0,127750.0,0.0,0.0,0.0,0.0,737250.0,6334750.0,0.0,,0.0,0.0,0.0,0.0,-130750.0,2250.0,-10750.0,-6680000.0,-41750.0,0.0,0.0,0.0,4658500.0,2180750.0,6334750.0,-40429250,-34094500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2016-01-31,CGR.PA,,2016-01-31,Q1,10316250,2250.0,0.0,25500.0,127750.0,0.0,0.0,0.0,0.0,737250.0,6334750.0,0.0,,0.0,0.0,0.0,0.0,-130750.0,2250.0,-10750.0,-6680000.0,-41750.0,0.0,0.0,0.0,4658500.0,2180750.0,6334750.0,-40429250,-34094500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2015-09-31,CGR.PA,,2015-09-31,Q3,20239250,1250.0,0.0,0.0,-743750.0,0.0,0.0,0.0,0.0,193750.0,4006500.0,0.0,,0.0,0.0,0.0,0.0,-76250.0,0.0,0.0,-5508500.0,0.0,0.0,0.0,0.0,2180750.0,5874750.0,4006500.0,-2178750.0,1827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2015-06-31,CGR.PA,,2015-06-31,Q2,20239250,1250.0,0.0,0.0,-743750.0,0.0,0.0,0.0,0.0,193750.0,4006500.0,0.0,,0.0,0.0,0.0,0.0,-76250.0,0.0,0.0,-5508500.0,0.0,0.0,0.0,0.0,2180750.0,5874750.0,4006500.0,-2178750.0,1827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2015-03-31,CGR.PA,,2015-03-31,Q1,20239250,1250.0,0.0,0.0,-743750.0,0.0,0.0,0.0,0.0,193750.0,4006500.0,0.0,,0.0,0.0,0.0,0.0,-76250.0,0.0,0.0,-5508500.0,0.0,0.0,0.0,0.0,2180750.0,5874750.0,4006500.0,-2178750.0,1827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2015-01-31,CGR.PA,,2015-01-31,Q1,20239250,1250.0,0.0,0.0,-743750.0,0.0,0.0,0.0,0.0,193750.0,4006500.0,0.0,,0.0,0.0,0.0,0.0,-76250.0,0.0,0.0,-5508500.0,0.0,0.0,0.0,0.0,2180750.0,5874750.0,4006500.0,-2178750.0,1827750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-09-31,CGR.PA,,2014-09-31,Q3,10599500,0.0,0.0,0.0,-157250.0,0.0,0.0,0.0,0.0,272750.0,6039000.0,0.0,,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-5006250.0,0.0,0.0,0.0,0.0,5874750.0,4004500.0,6039000.0,-824000.0,5215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-06-31,CGR.PA,,2014-06-31,Q2,10599500,0.0,0.0,0.0,-157250.0,0.0,0.0,0.0,0.0,272750.0,6039000.0,0.0,,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-5006250.0,0.0,0.0,0.0,0.0,5874750.0,4004500.0,6039000.0,-824000.0,5215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-03-31,CGR.PA,,2014-03-31,Q1,10599500,0.0,0.0,0.0,-157250.0,0.0,0.0,0.0,0.0,272750.0,6039000.0,0.0,,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-5006250.0,0.0,0.0,0.0,0.0,5874750.0,4004500.0,6039000.0,-824000.0,5215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-01-31,CGR.PA,,2014-01-31,Q1,10599500,0.0,0.0,0.0,-157250.0,0.0,0.0,0.0,0.0,272750.0,6039000.0,0.0,,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-5006250.0,0.0,0.0,0.0,0.0,5874750.0,4004500.0,6039000.0,-824000.0,5215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-09-31,CGR.PA,,2013-09-31,Q3,485000.0,0.0,0.0,0.0,-3848250.0,0.0,0.0,0.0,0.0,276750.0,1199750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168500.0,-250.0,0.0,0.0,0.0,4004500.0,5230250.0,1199750.0,-447500.0,752250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-06-31,CGR.PA,,2013-06-31,Q2,485000.0,0.0,0.0,0.0,-3848250.0,0.0,0.0,0.0,0.0,276750.0,1199750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168500.0,-250.0,0.0,0.0,0.0,4004500.0,5230250.0,1199750.0,-447500.0,752250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-03-31,CGR.PA,,2013-03-31,Q1,485000.0,0.0,0.0,0.0,-3848250.0,0.0,0.0,0.0,0.0,276750.0,1199750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168500.0,-250.0,0.0,0.0,0.0,4004500.0,5230250.0,1199750.0,-447500.0,752250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-01-31,CGR.PA,,2013-01-31,Q1,485000.0,0.0,0.0,0.0,-3848250.0,0.0,0.0,0.0,0.0,276750.0,1199750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168500.0,-250.0,0.0,0.0,0.0,4004500.0,5230250.0,1199750.0,-447500.0,752250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-09-31,CGR.PA,,2012-09-31,Q3,4215000.0,0.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,205750.0,1943500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5230250.0,4240750.0,1943500.0,-639000.0,1304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-06-31,CGR.PA,,2012-06-31,Q2,4215000.0,0.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,205750.0,1943500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5230250.0,4240750.0,1943500.0,-639000.0,1304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-03-31,CGR.PA,,2012-03-31,Q1,4215000.0,0.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,205750.0,1943500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5230250.0,4240750.0,1943500.0,-639000.0,1304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-01-31,CGR.PA,,2012-01-31,Q1,4215000.0,0.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,205750.0,1943500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5230250.0,4240750.0,1943500.0,-639000.0,1304500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-09-31,CGR.PA,,2011-09-31,Q3,59500.0,148000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,1830500.0,0.0,,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,-3673000.0,0.0,0.0,0.0,0.0,4240750.0,6386000.0,1830500.0,-262000.0,1568500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-06-31,CGR.PA,,2011-06-31,Q2,59500.0,148000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,1830500.0,0.0,,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,-3673000.0,0.0,0.0,0.0,0.0,4240750.0,6386000.0,1830500.0,-262000.0,1568500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-03-31,CGR.PA,,2011-03-31,Q1,59500.0,148000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,1830500.0,0.0,,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,-3673000.0,0.0,0.0,0.0,0.0,4240750.0,6386000.0,1830500.0,-262000.0,1568500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-01-31,CGR.PA,,2011-01-31,Q1,59500.0,148000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,1830500.0,0.0,,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,-3673000.0,0.0,0.0,0.0,0.0,4240750.0,6386000.0,1830500.0,-262000.0,1568500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-09-31,CGR.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,1163750.0,0.0,0.0,0.0,0.0,-7283000.0,9709000.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,-38250.0,-5675750.0,149000.0,0.0,0.0,0.0,6386000.0,4050000.0,9709000.0,-1017000.0,8692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-06-31,CGR.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,1163750.0,0.0,0.0,0.0,0.0,-7283000.0,9709000.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,-38250.0,-5675750.0,149000.0,0.0,0.0,0.0,6386000.0,4050000.0,9709000.0,-1017000.0,8692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-03-31,CGR.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,1163750.0,0.0,0.0,0.0,0.0,-7283000.0,9709000.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,-38250.0,-5675750.0,149000.0,0.0,0.0,0.0,6386000.0,4050000.0,9709000.0,-1017000.0,8692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-01-31,CGR.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,1163750.0,0.0,0.0,0.0,0.0,-7283000.0,9709000.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,-38250.0,-5675750.0,149000.0,0.0,0.0,0.0,6386000.0,4050000.0,9709000.0,-1017000.0,8692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2009-09-31,CGR.PA,,2009-09-31,Q3,-13627000,0.0,0.0,0.0,-7743750.0,0.0,0.0,0.0,0.0,27981250,6560000.0,0.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,-24750.0,-6508250.0,145000.0,0.0,0.0,0.0,4050000.0,2446750.0,6560000.0,-45000.0,6515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2009-06-31,CGR.PA,,2009-06-31,Q2,-13627000,0.0,0.0,0.0,-7743750.0,0.0,0.0,0.0,0.0,27981250,6560000.0,0.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,-24750.0,-6508250.0,145000.0,0.0,0.0,0.0,4050000.0,2446750.0,6560000.0,-45000.0,6515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
