,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,FSP,2015-07-28 00:00:00,2015-07-28 16:17:44,Q2,3899999.9999999986,23700000,0.0,1086000.0,-3500000.0,1776000.0,0.0,3400000.0,-64600000,-1099999.9999999995,30600000,-6035000.0,0.0,0.0,0.0,-64693000,-70700000,0.0,0.0,0.0,-19100000,60896000,40900000,0.0,900000.0000000003,15800000,14900000,30600000,-82700000,-52100000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915053837/0001104659-15-053837-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915053837/a15-12098_110q.htm
0,2015-03-31,FSP,2015-04-28 00:00:00,2015-04-28 16:14:27,Q1,12500000,23200000,0.0,-2517000.0,7600000.0,146000.0,0.0,-7706000.0,-61100000,-10100000,15100000,-4298000.0,0.0,0.0,0.0,43698000,39400000,0.0,0.0,0.0,-19000000,-13055000,-47000000,0.0,7400000.0,14900000,7500000.0,15100000,-4300000.0,10800000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915031001/0001104659-15-031001-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915031001/a15-7877_110q.htm
0,2014-12-31,FSP,2015-02-17,2015-02-17 16:39:44,Q4,4199999.999999999,23700000.000000004,0.0,895000.0,-4800000.0,-2018000.0,0.0,2339000.0,-68700000,-500000.0000000002,27299999.999999996,-18370000,0.0,0.0,0.0,21225000,2800000.0,-2471000.0,0.0,0.0,-18999999.999999993,-25411000,-38500000,0.0,-8399999.999999998,7500000.000000001,15900000,27299999.999999996,-6200000.000000001,21099999.999999996,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm
0,2014-09-30,FSP,2014-10-28 00:00:00,2014-10-28 16:14:09,Q3,1600000.0000000005,25300000.000000004,0.0,811000.0,-4500000.0,2000.0,0.0,6272000.0,-63900000,1000000.0000000002,32800000.000000004,0.0,0.0,0.0,0.0,-4798000.0,-4800000.0,0.0,0.0,0.0,-19000000,-14025000,-30499999.999999993,0.0,-2500000.0,16000000,18500000,32800000.000000004,-4800000.000000001,28000000.000000004,https://www.sec.gov/Archives/edgar/data/1031316/000110465914074383/0001104659-14-074383-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914074383/a14-19838_110q.htm
0,2014-06-30,FSP,2014-07-29 00:00:00,2014-07-29 16:16:20,Q2,3699999.9999999995,24099999.999999996,0.0,1025000.0,-2600000.0,3043000.0,0.0,-1148000.0,-59400000,700000.0,26700000.000000004,0.0,0.0,0.0,0.0,10779000,10800000,0.0,0.0,0.0,-19100000,-21576000,-39100000,0.0,-1600000.0,18400000,20000000,26700000.000000004,-2699999.999999999,24000000.000000004,https://www.sec.gov/Archives/edgar/data/1031316/000110465914054459/0001104659-14-054459-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914054459/a14-14128_110q.htm
0,2014-03-31,FSP,2014-04-29 00:00:00,2014-04-29 16:09:04,Q1,3600000.0,24800000,0.0,-1958000.0,10600000,-933000.0,0.0,-7257000.0,-56800000,500000.0,16400000,0.0,0.0,0.0,0.0,-6993000.0,-7000000.0,0.0,0.0,0.0,-19000000,30031000,-9000000.0,0.0,400000.0,20000000,19600000,16400000,-4900000.0,11500000,https://www.sec.gov/Archives/edgar/data/1031316/000110465914031917/0001104659-14-031917-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914031917/a14-9725_110q.htm
0,2013-12-31,FSP,2014-02-18,2014-02-18 16:39:38,Q4,6600000.000000001,24500000,0.0,553000.0,-1400000.0,957000.0,0.0,4277000.0,-67400000,-1700000.0,31700000.000000004,0.0,0.0,0.0,0.0,6399000.0,6399999.999999977,0.0,0.0,0.0,-18999999.999999993,-30945000,-44000000,0.0,-5900000.0,19600000,25500000,31700000.000000004,-5100000.000000023,26599999.99999998,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm
0,2013-09-30,FSP,2013-10-29 00:00:00,2013-10-29 16:11:48,Q3,4100000.0,22799999.999999996,0.0,755000.0,-66000000,-3668000.0,0.0,8104000.0,-66000000,200000.00000000006,26099999.999999993,0.0,0.0,0.0,0.0,-374609000,-374600000,-1868000.0,0.0,0.0,-19100000,370577000,349100000,0.0,599999.9999999997,25600000,25000000,26099999.999999993,-376700000,-350600000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913078755/0001104659-13-078755-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913078755/a13-19760_110q.htm
0,2013-06-30,FSP,2013-07-30 00:00:00,2013-07-30 16:16:32,Q2,4699999.999999999,17600000,0.0,1137000.0,0.0,26000.0,0.0,3767000.0,0.0,99999.99999999999,24200000.000000004,0.0,0.0,0.0,0.0,-191252000,-191200000.00000003,0.0,241500000,241500000,-15700000,-43359000,174700000.00000003,0.0,7700000.0,25000000,17300000,24200000.000000004,-188800000,-164600000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913057868/0001104659-13-057868-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913057868/a13-13920_110q.htm
0,2013-03-31,FSP,2013-04-30 00:00:00,2013-04-30 16:20:26,Q1,4400000.0,16400000,0.0,-2000000.0,44500000,582000.0,0.0,-5011000.0,0.0,-1000000.0,10000000,0.0,0.0,0.0,0.0,-3186000.0,-3200000.0,0.0,0.0,0.0,-15800000,22282000,-10800000,0.0,-4000000.0,17300000,21300000,10000000,-3500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913035241/0001104659-13-035241-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913035241/a13-8622_110q.htm
0,2012-12-31,FSP,2013-02-19 00:00:00,2013-02-19 17:13:26,Q4,5399999.999999999,15700000.000000004,0.0,346000.0,-44500000,-527000.0,0.0,3742000.0,-44500000,-1000000.0,20800000.000000004,0.0,0.0,0.0,0.0,-142470000,-142500000,-3000.0,0.0,0.0,-15700000.000000004,132055000,119000000,0.0,-2600000.0,21400000,24000000,20800000.000000004,-157600000,-136800000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/0001104659-13-011834-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/a12-28221_110k.htm
0,2012-09-30,FSP,2012-10-30 00:00:00,2012-10-30 15:37:47,Q3,-9000000.0,14299999.999999996,0.0,1250000.0,0.0,181000.0,0.0,1370000.0,0.0,14400000,21000000,0.0,0.0,0.0,0.0,13480000,13499999.999999996,-5328000.0,0.0,0.0,-15799999.999999996,-10658000,-33100000,0.0,1300000.0,23900000,22600000,21000000,-56500000,-35500000,https://www.sec.gov/Archives/edgar/data/1031316/000110465912072272/0001104659-12-072272-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912072272/a12-20146_110q.htm
0,2012-06-30,FSP,2012-08-01 00:00:00,2012-08-01 16:52:54,Q2,5499999.999999999,13700000,0.0,498000.0,0.0,-313000.0,0.0,1993000.0,0.0,0.0,15700000.000000002,0.0,0.0,0.0,0.0,-6594000.0,-6599999.999999994,0.0,0.0,0.0,-15700000,-6663000.0,-15700000,0.0,-6700000.0,22600000,29300000,15700000.000000002,-1699999.9999999993,14000000.000000002,https://www.sec.gov/Archives/edgar/data/1031316/000110465912053283/0001104659-12-053283-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912053283/a12-14297_110q.htm
0,2012-03-31,FSP,2012-05-01 00:00:00,2012-05-01 16:47:33,Q1,5700000.0,13800000,0.0,-1776000.0,0.0,305000.0,0.0,-3388000.0,0.0,200000.0,12900000,0.0,0.0,0.0,0.0,-36705000,-36700000,0.0,0.0,0.0,-15800000,74283000,29200000,0.0,5500000.0,29300000,23800000,12900000,-5400000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912031418/0001104659-12-031418-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912031418/a12-7227_110q.htm
0,2011-12-31,FSP,2012-02-21 00:00:00,2012-02-21 16:13:03,Q4,5000000.0,13699999.999999996,0.0,839000.0,0.0,-42000.0,0.0,82000.0,0.0,199999.9999999993,17100000,12893000,0.0,0.0,0.0,-107229000,-95400000,1000.0,0.0,500000.0,-15800000.000000004,53595000,58000000.00000001,0.0,-20200000,23800000,44000000,17100000,-22000000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/0001104659-12-011348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/a12-4287_110k.htm
0,2011-09-30,FSP,2011-11-01 00:00:00,2011-11-01 16:04:45,Q3,3399999.9999999986,12900000.000000002,0.0,313000.0,0.0,428000.0,0.0,4857000.0,0.0,699999.9999999993,18200000,-5847000.0,0.0,0.0,0.0,-29569000,-35100000.00000001,0.0,18001000,17600000,-15500000,44720000,32099999.999999993,0.0,15099999.999999998,44000000,28900000,18200000,-41300000.00000001,-23100000.00000001,https://www.sec.gov/Archives/edgar/data/1031316/000110465911059523/0001104659-11-059523-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465911059523/a11-26004_110q.htm
0,2011-06-30,FSP,2011-08-02 00:00:00,2011-08-02 16:02:57,Q2,10300000,12600000,0.0,467000.0,0.0,-168000.0,0.0,486000.0,0.0,-3099999.999999998,15799999.999999998,-7046000.0,0.0,0.0,0.0,45892000,39100000.00000001,-1061000.0,90000.0,0.0,-15399999.999999998,-79697000,-75500000,0.0,-20599999.999999996,28900000.000000004,49500000,15799999.999999998,-3699999.999999989,12100000.000000011,https://www.sec.gov/Archives/edgar/data/1031316/000110465911042649/0001104659-11-042649-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465911042649/a11-22503_110q.htm
0,2011-03-31,FSP,2011-05-03 00:00:00,2011-05-03 16:09:46,Q1,24800000,11100000,0.0,-1200000.0,0.0,609000.0,0.0,-1212000.0,0.0,-19800000,9900000.0,0.0,0.0,0.0,0.0,-127384000,-126900000,-4328000.0,-90000.0,-100000.0,-15500000,167688000,98300000,0.0,-18700000,49500000,68200000,9900000.0,-169300000,-159400000,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000337/0001171520-11-000337-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000337/eps4183.htm
0,2010-12-31,FSP,2011-02-23 00:00:00,2011-02-23 16:14:11,Q4,5800000.000000001,10500000,0.0,469000.0,0.0,141000.0,0.0,-966000.0,0.0,-2200000.0,10500000,0.0,0.0,0.0,0.0,-13361000,-9799999.999999996,0.0,22701000,21200000,-15200000.000000004,87128000,47000000,0.0,47699999.99999999,68300000,20600000,10500000,-5599999.999999994,4900000.000000006,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000151/0001171520-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000151/eps4096.htm
0,2010-09-30,FSP,2010-11-02 00:00:00,2010-11-02 16:21:58,Q3,4800000.000000001,10500000,0.0,294000.0,0.0,-1663000.0,0.0,4754000.0,0.0,1299999.9999999998,18000000,0.0,0.0,0.0,0.0,-10299000,-10299999.999999996,0.0,0.0,1500000.0,-15099999.999999998,5616000.0,-8600000.0,0.0,-1000000.0,20500000,21500000,18000000,-2900000.0000000056,15099999.999999994,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000705/0001171520-10-000705-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000705/eps3962.htm
0,2010-06-30,FSP,2010-08-03 00:00:00,2010-08-03 16:27:54,Q2,5900000.0,9300000.0,0.0,766000.0,0.0,402000.0,0.0,-4139000.0,0.0,1400000.0000000005,15200000.000000002,0.0,0.0,0.0,0.0,-50725000,-44400000.00000001,0.0,0.0,0.0,-15200000.000000002,75446000,27900000,0.0,-1300000.0000000007,21500000,22800000,15200000.000000002,-42300000,-27100000,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000453/0001171520-10-000453-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000453/eps3876.htm
0,2010-03-31,FSP,2010-05-04 00:00:00,2010-05-04 16:34:31,Q1,5600000.0,9300000.0,0.0,-1142000.0,0.0,17000.0,0.0,-3917000.0,0.0,2300000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,-15100000,0.0,-4200000.0,0.0,-4600000.0,22800000,27400000,5900000.0,-3500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000286/0001171520-10-000286-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000286/eps3776.htm
0,2009-12-31,FSP,2010-02-23 00:00:00,2010-02-23 16:03:25,Q4,8299999.999999997,9500000.0,0.0,666000.0,0.0,-382000.0,0.0,-1534000.0,0.0,-1900000.0000000005,14500000,0.0,0.0,0.0,0.0,0.0,-15700000.000000017,0.0,0.0,4199999.999999989,-15099999.999999994,0.0,2100000.0000000084,0.0,1100000.0,27500000,26400000,14500000,-1500000.0,13000000,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000136/0001171520-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000136/eps3723.htm
0,2009-09-30,FSP,2009-11-03 00:00:00,2009-11-03 16:52:34,Q3,6900000.000000002,8800000.0,0.0,250000.0,0.0,-680000.0,0.0,3812000.0,0.0,1400000.0000000005,20000000,0.0,0.0,0.0,0.0,0.0,-87100000,0.0,0.0,115400000,-13400000.000000002,0.0,69000000,0.0,1800000.0000000002,26300000,24500000,20000000,-74700000.00000001,-54700000.00000002,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000715/0001171520-09-000715-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000715/eps3595.htm
