,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBAC,2018-05-07,2018-05-07 17:24:39,Q1,31545000,165398000,0.0,10410000,-42283000,0.0,0.0,-14336000,0.0,6684000.0,178577000,0.0,0.0,0.0,0.0,-2879000.0,0.0,-830000000,0.0,-38545000,0.0,5746000.0,0.0,0.0,0.0,164820000,104295000,178577000,-31096000,147481000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/0001034054-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/sbac-20180331x10q.htm
0,2017-12-31,SBAC,2018-03-01,2018-03-01 12:56:25,Q4,7660000.0,162643000,0.0,9355000.0,12451000,0.0,0.0,-1291000.0,0.0,2968000.0,226998000,0.0,0.0,0.0,0.0,6851000.0,0.0,-520000000,0.0,-331164000,0.0,23131000,0.0,0.0,0.0,104295000,172462000,226998000,-40734000,186264000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm
0,2017-09-30,SBAC,2017-11-07,2017-11-07 13:11:44,Q3,49162000,161906000,0.0,9423000.0,-27833000,0.0,0.0,4265000.0,0.0,1978000.0,187273000,0.0,0.0,0.0,0.0,-6573000.0,0.0,-35000000,0.0,-378932000,0.0,5782000.0,0.0,0.0,0.0,172462000,197193000,187273000,-36875000,150398000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/0001034054-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/sbac-20170930x10q.htm
0,2017-06-30,SBAC,2017-08-04,2017-08-04 12:02:53,Q2,9234000.0,159520000,0.0,10194000,19433000,0.0,0.0,4480000.0,0.0,5411000.0,231893000,0.0,0.0,0.0,0.0,-11146000,0.0,-835000000,0.0,-140019000,0.0,13028000,0.0,0.0,0.0,197193000,165471000,231893000,-33688000,198205000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/0001034054-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/sbac-20170630x10q.htm
0,2017-03-31,SBAC,2017-05-08,2017-05-08 16:09:43,Q1,37598000,159031000,0.0,9277000.0,-33721000,0.0,0.0,-3899000.0,0.0,6733000.0,172306000,0.0,0.0,0.0,0.0,-5879000.0,0.0,-115000000,0.0,-4419000.0,0.0,7147000.0,0.0,0.0,0.0,165471000,185970000,172306000,-35747000,136559000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/0001034054-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/sbac-20170331x10q.htm
0,2016-12-31,SBAC,2017-03-01,2017-03-01 14:05:19,Q4,5262000.0,158554000,2673000.0,8163000.0,23227000,0.0,0.0,-6253000.0,0.0,-14553000,228344000,0.0,0.0,0.0,222000.0,-7639000.0,0.0,-55000000,0.0,-343340000,0.0,687000.0,0.0,0.0,0.0,185970000,165225000,228344000,-35662000,192682000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm
0,2016-09-30,SBAC,2016-11-09,2016-11-09 14:39:26,Q3,-15372000,160111000,-637000.0,8075000.0,-37885000,0.0,0.0,1047000.0,0.0,22505000,159535000,0.0,0.0,0.0,0.0,5571000.0,0.0,-1924860000,0.0,-52320000,0.0,1978000.0,0.0,0.0,0.0,165225000,133956000,159535000,-33659000,125876000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/0001034054-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/sbac-20160930x10q.htm
0,2016-06-30,SBAC,2016-08-09,2016-08-09 12:52:20,Q2,32709000,159723000,-350000.0,8892000.0,19976000,0.0,0.0,2967000.0,0.0,5139000.0,209782000,0.0,0.0,0.0,0.0,-5615000.0,0.0,-65000000,0.0,-100017000,0.0,4040000.0,0.0,0.0,0.0,133956000,103266000,209782000,-34601000,175181000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/0001034054-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/sbac-20160630x10q.htm
0,2016-03-31,SBAC,2016-05-10,2016-05-10 13:57:38,Q1,53639000,159801000,-277000.0,7785000.0,-40926000,0.0,0.0,-8277000.0,0.0,5411000.0,144864000,0.0,0.0,0.0,0.0,-4447000.0,0.0,-55000000,0.0,-50012000,0.0,1689000.0,0.0,0.0,0.0,103266000,118039000,144864000,-36060000,108804000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/0001034054-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/sbac-20160331x10q.htm
0,2015-12-31,SBAC,2016-02-26,2016-02-26 12:05:00,Q4,31017000,161461000,-200000.0,6844000.0,17721000,0.0,0.0,-3763000.0,0.0,5976000.0,202436000,0.0,0.0,0.0,89728000,-10303000,0.0,-445000000,0.0,-50009000,0.0,16348000,0.0,0.0,0.0,118039000,73271000,202436000,-46396000,156040000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm
0,2015-09-30,SBAC,2015-11-09,2015-11-09 15:27:28,Q3,-155948000,164330000,3000.0,6702000.0,-27992000,0.0,0.0,11183000,0.0,-2013000.0,159205000,0.0,0.0,0.0,0.0,-573000.0,0.0,-90000000,0.0,-250041000,0.0,4770000.0,0.0,0.0,0.0,73271000,69846000,159205000,-43919000,115286000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/0001034054-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/sbac-20150930x10q.htm
0,2015-06-30,SBAC,2015-08-06,2015-08-06 12:28:43,Q2,28305000,162377000,-365000.0,8213000.0,6015000.0,0.0,0.0,-784000.0,0.0,5407000.0,197124000,0.0,0.0,0.0,0.0,5039000.0,0.0,-517500000,0.0,-150023000,0.0,3575000.0,0.0,0.0,0.0,69846000,62371000,197124000,-50292000,146832000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/0001034054-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/sbac-20150630x10q.htm
0,2015-03-31,SBAC,2015-05-08,2015-05-08 15:47:01,Q1,-79030000,171853000,557000.0,6988000.0,-17379000,0.0,0.0,730000.0,0.0,6397000.0,178408000,0.0,0.0,0.0,0.0,-175000.0,0.0,-32500000,0.0,0.0,0.0,1207000.0,0.0,0.0,0.0,62371000,39443000,178408000,-68100000,110308000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/0001034054-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/sbac-20150331x10q.htm
0,2014-12-31,SBAC,2015-03-02,2015-03-02 14:09:56,Q4,390000.0,162214000,1573000.0,5440000.0,1609000.0,0.0,0.0,15225000,0.0,-12361000,168464000,0.0,0.0,0.0,20889000,38128000,0.0,-1354629000,0.0,0.0,0.0,1454000.0,0.0,0.0,0.0,39443000,450257000,168464000,-79904000,88560000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm
0,2014-09-30,SBAC,2014-11-07,2014-11-06 19:25:37,Q3,-16624000,159411000,-1080000.0,6417000.0,-30449000,0.0,0.0,-7706000.0,0.0,13129000,150343000,0.0,0.0,0.0,0.0,3134000.0,0.0,-366288000,0.0,0.0,0.0,-8753000.0,0.0,0.0,0.0,450257000,107652000,150343000,-59196000,91147000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/0001034054-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/sbac-20140930x10q.htm
0,2014-06-30,SBAC,2014-08-05,2014-08-05 17:16:24,Q2,-9468000.0,161005000,-437000.0,6196000.0,-8607000.0,0.0,0.0,-2701000.0,0.0,14896000,173871000,0.0,0.0,0.0,0.0,-5360000.0,0.0,-124004000,0.0,0.0,0.0,-15049000,0.0,0.0,0.0,107652000,322914000,173871000,-39913000,133958000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/0001034054-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/sbac-20140630x10q.htm
0,2014-03-31,SBAC,2014-05-09,2014-05-08 21:56:02,Q1,1407000.0,144442000,474000.0,4618000.0,8616000.0,0.0,0.0,657000.0,0.0,14244000,178965000,0.0,0.0,0.0,0.0,444000.0,0.0,-689105000,0.0,0.0,0.0,-694000.0,0.0,0.0,0.0,322914000,122112000,178965000,-32238000,146727000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/0001034054-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/sbac-20140331x10q.htm
0,2013-12-31,SBAC,2014-02-27,2014-02-26 19:14:09,Q4,-19162000,133328000,-3972000.0,4195000.0,8057000.0,0.0,0.0,-3371000.0,0.0,14143000,154539000,0.0,0.0,0.0,26000000,2114000.0,0.0,-2500000.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,122112000,189409000,154539000,-65520000,89019000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm
0,2013-09-30,SBAC,2013-11-07,2013-11-07 11:27:07,Q3,21528000,133281000,-1274000.0,4206000.0,-28058000,0.0,0.0,2485000.0,0.0,14661000,114889000,0.0,0.0,0.0,0.0,747000.0,0.0,5704000.0,0.0,0.0,0.0,18603000,0.0,-6893000.0,0.0,189409000,189442000,114889000,-33171000,81718000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/0001193125-13-432073-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/d588775d10q.htm
0,2013-06-30,SBAC,2013-08-06,2013-08-06 11:36:34,Q2,-35899000,141089000,406000.0,4930000.0,-2054000.0,0.0,0.0,2203000.0,0.0,15108000,133931000,0.0,0.0,0.0,0.0,-1095000.0,0.0,-1530306000,0.0,0.0,0.0,137746000,0.0,0.0,0.0,189442000,122230000,133931000,-33779000,100152000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/0001193125-13-320820-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/d553370d10q.htm
0,2013-03-31,SBAC,2013-05-10,2013-05-10 07:01:07,Q1,-22376000,125636000,-1802000.0,3874000.0,-34659000,0.0,0.0,213000.0,0.0,20353000,94228000,0.0,0.0,0.0,0.0,1308000.0,0.0,-4895000.0,0.0,0.0,0.0,38371000,0.0,0.0,0.0,122230000,233099000,94228000,-36423000,57805000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/0001193125-13-212440-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/d515614d10q.htm
0,2012-12-31,SBAC,2013-02-27,2013-02-27 16:24:41,Q4,-52533000,131357000,-96000.0,3382000.0,-5115000.0,0.0,0.0,1121000.0,0.0,29854000,105687000,0.0,0.0,0.0,0.0,-1088000.0,0.0,-653446000,-20952000,0.0,0.0,-77000.0,0.0,0.0,0.0,233099000,1441045000,105687000,-38804000,66883000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm
0,2012-09-30,SBAC,2012-11-08,2012-11-08 16:18:00,Q3,-53668000,101012000,64000.0,3679000.0,-7685000.0,-10356000,0.0,0.0,7430000.0,17950000,88754000,0.0,0.0,0.0,0.0,-867000.0,0.0,-687102000,20945000,0.0,0.0,-4173000.0,0.0,0.0,0.0,1441045000,86739000,88754000,-26174000,62580000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/0001193125-12-460471-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/d401566d10q.htm
0,2012-06-30,SBAC,2012-08-07,2012-08-07 07:03:08,Q2,-54834000,93998000,1375000.0,3850000.0,-5918000.0,-2605000.0,0.0,0.0,12184000,12802000,82729000,0.0,0.0,0.0,0.0,-1205000.0,0.0,-201607000,-5786000.0,0.0,0.0,3448000.0,0.0,0.0,0.0,86739000,525554000,82729000,-23435000,59294000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/0001193125-12-339241-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/d368344d10q.htm
0,2012-03-31,SBAC,2012-05-07,2012-05-07 14:40:57,Q1,-22651000,82100000,17000.0,3057000.0,-16322000,-1259000.0,0.0,0.0,6054000.0,17057000,66040000,0.0,0.0,-1198000.0,1225000.0,29000.0,0.0,-1541000.0,289665000,0.0,0.0,-33000.0,0.0,0.0,0.0,525554000,47316000,66040000,-24852000,41188000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/0001193125-12-214642-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/d326397d10q.htm
0,2011-12-31,SBAC,2012-02-27,2012-02-27 14:52:12,Q4,-29169000,79441000,-651000.0,2774000.0,-12979000,-5195000.0,0.0,0.0,988000.0,16668000,62631000,0.0,0.0,-1180000.0,695000.0,0.0,0.0,-18573000,7551000.0,-1000.0,0.0,17013000,0.0,0.0,0.0,47316000,179305000,62631000,-30232000,32399000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm
0,2011-09-30,SBAC,2011-11-04,2011-11-04 10:39:53,Q3,-33437000,78136000,-511000.0,2773000.0,-3028000.0,-1121000.0,0.0,0.0,2884000.0,16078000,63443000,0.0,0.0,-4170000.0,1715000.0,0.0,0.0,-1861000.0,0.0,-75000000,0.0,-6367000.0,0.0,0.0,0.0,179305000,277749000,63443000,-40969000,22474000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/0001193125-11-296630-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/d228328d10q.htm
0,2011-06-30,SBAC,2011-08-05,2011-08-05 12:36:07,Q2,0.0,76691000,-226000.0,0.0,1941000.0,1347000.0,0.0,0.0,188000.0,62586000,69787000,0.0,0.0,-980000.0,485000.0,0.0,0.0,-270000000,0.0,-75035000,0.0,-10658000,0.0,0.0,0.0,277749000,95104000,69787000,-35582000,34205000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/0001193125-11-211834-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/d10q.htm
0,2011-03-31,SBAC,2011-05-06,2011-05-06 12:56:00,Q1,0.0,74878000,-298000.0,0.0,-9666000.0,1260000.0,0.0,0.0,-530000.0,-31005000,53197000,0.0,0.0,0.0,1686000.0,0.0,0.0,0.0,4919000.0,-75036000,0.0,-796000.0,0.0,0.0,0.0,95104000,64254000,53197000,-20155000,33042000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/0001193125-11-130220-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/d10q.htm
0,2010-12-31,SBAC,2011-02-25,2011-02-25 14:36:10,Q4,-38581000,0.0,-409000.0,2696000.0,-1048000.0,-1592000.0,0.0,0.0,3600000.0,15343000,58799000,0.0,0.0,-940000.0,660000.0,0.0,0.0,-25311000,3647000.0,-10345000,0.0,-1216944000,0.0,0.0,0.0,64254000,197236000,58799000,-18650000,40149000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm
0,2010-09-30,SBAC,2010-11-04,2010-11-04 06:06:37,Q3,-34575000,0.0,-80000.0,2453000.0,-10636000,-3664000.0,0.0,0.0,2147000.0,15136000,44221000,0.0,0.0,-1456000.0,2920000.0,0.0,0.0,-5108000.0,5733000.0,0.0,0.0,2899000.0,0.0,0.0,0.0,197236000,227939000,44221000,-20470000,23751000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/0001193125-10-246922-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/d10q.htm
0,2010-06-30,SBAC,2010-08-04,2010-08-04 12:57:46,Q2,-83854000,0.0,-134000.0,2780000.0,6874000.0,-4847000.0,0.0,0.0,8409000.0,15074000,60717000,0.0,0.0,-2170000.0,1510000.0,-691000.0,0.0,-972320000,1928000.0,-88400000,0.0,1206031000,0.0,0.0,0.0,227939000,118274000,60717000,-15337000,45380000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/0001193125-10-176715-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/d10q.htm
0,2010-03-31,SBAC,2010-05-07,2010-05-07 09:55:08,Q1,-37411000,67446000,-114000.0,2572000.0,-12359000,4184000.0,0.0,0.0,-3770000.0,14680000,37418000,0.0,0.0,-32300000,2017000.0,24000.0,0.0,-7038000.0,4825000.0,-8681000.0,0.0,3185000.0,0.0,0.0,0.0,118274000,161317000,37418000,-12161000,25257000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/0001193125-10-112092-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/d10q.htm
0,2009-12-31,SBAC,2010-03-01,2010-02-26 21:57:06,Q4,-43610000,0.0,-165000.0,2327000.0,5803000.0,-4341000.0,0.0,0.0,4025000.0,14700000,52757000,0.0,0.0,-3000000.0,980000.0,-31000.0,0.0,-557316000,4077000.0,-1720000.0,0.0,512179000,0.0,0.0,0.0,161317000,285843000,52757000,-12637000,40120000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm
0,2009-09-30,SBAC,2009-11-04,2009-11-04 15:00:06,Q3,-50189000,0.0,-76000.0,1922000.0,16713000,-2354000.0,0.0,0.0,-287000.0,14027000,62355000,0.0,0.0,-2560000.0,0.0,-11000.0,0.0,-128107000,1159000.0,0.0,0.0,-512876000,0.0,0.0,0.0,285843000,174229000,62355000,-12473000,49882000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509223633/0001193125-09-223633-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509223633/d10q.htm
0,2009-06-30,SBAC,2009-08-06,2009-08-05 19:45:39,Q2,-29430000,0.0,-24000.0,2325000.0,8065000.0,1814000.0,0.0,0.0,4999000.0,12425000,58162000,0.0,0.0,0.0,0.0,-116000.0,0.0,-467180000,444000.0,0.0,0.0,-474000.0,0.0,0.0,0.0,174229000,89784000,58162000,-14071000,44091000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509165747/0001193125-09-165747-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509165747/d10q.htm
0,2009-03-31,SBAC,2009-05-08,2009-05-08 14:30:58,Q1,-17890000,0.0,0.0,1626000.0,-3824000.0,1384000.0,0.0,0.0,4466000.0,9210000.0,49284000,0.0,0.0,0.0,0.0,6200000.0,0.0,-43544000,1365000.0,0.0,0.0,787000.0,0.0,0.0,0.0,89784000,78856000,49284000,-7562000.0,41722000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509105128/0001193125-09-105128-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509105128/d10q.htm
0,2008-12-31,SBAC,2009-02-27,2009-02-27 16:43:15,Q4,2684000.0,53874000,39000.0,0.0,-8258000.0,0.0,0.0,0.0,-3000.0,-10982000,39587000,0.0,0.0,0.0,144000.0,-117000.0,0.0,0.0,-55627000,0.0,0.0,-1323000.0,0.0,0.0,0.0,78856000,439155000,39587000,-9443000.0,30144000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm
0,2008-09-30,SBAC,2008-11-05,2008-11-05 17:04:20,Q3,-16423000,55840000,157000.0,0.0,13437000,0.0,0.0,0.0,6996000.0,2519000.0,53998000,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,1123000.0,0.0,0.0,135654000,0.0,0.0,0.0,439155000,207270000,53998000,-9948000.0,44050000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508226025/0001193125-08-226025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508226025/d10q.htm
0,2008-06-30,SBAC,2008-08-07,2008-08-06 20:19:50,Q2,-18390000,52029000,61000.0,0.0,6661000.0,0.0,0.0,0.0,3993000.0,5010000.0,45366000,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,59306000,0.0,0.0,-137226000,0.0,0.0,0.0,207270000,126983000,45366000,-8413000.0,36953000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508168654/0001193125-08-168654-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508168654/d10q.htm
