,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRM.TO,2018-03-31,2018-03-31,Q1,147058000,2942000.0,1304000.0,0.0,5836000.0,22375000,6000.0,14761000,-4272000.0,-219033000,-66447000,-4471000.0,0.0,-41932000,56000.0,-921000.0,0.0,-7605000.0,0.0,-2271000.0,0.0,-7415000.0,0.0,0.0,0.0,66334000,25408000,-66447000,0.0,-66447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DRM.TO,2017-12-31,2017-12-31,Q4,50268000,1277000.0,9337000.0,0.0,-37261000,-38732000,4397000.0,-1268000.0,-9371000.0,57889000,55798000,-5570000.0,0.0,0.0,0.0,3879000.0,0.0,-43691000,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,25408000,25146000,55798000,0.0,55798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DRM.TO,2017-09-30,2017-09-30,Q3,19132000,1044000.0,2180000.0,0.0,2711000.0,-34646000,225000.0,21834000,4759000.0,2628000.0,22406000,-5889000.0,0.0,0.0,1960000.0,0.0,0.0,-790000.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,25146000,23431000,22406000,0.0,22406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DRM.TO,2017-06-30,2017-06-30,Q2,2001000.0,894000.0,1938000.0,0.0,33837000,33828000,-156000.0,-572000.0,1236000.0,-12638000,24324000,-8660000.0,0.0,0.0,700000.0,-3587000.0,0.0,-8022000.0,0.0,-21226000,0.0,-2000000.0,0.0,0.0,0.0,23431000,19210000,24324000,0.0,24324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DRM.TO,2017-03-31,2017-03-31,Q1,11438000,934000.0,-14609000,0.0,16883000,740000.0,-7000.0,-2753000.0,623000.0,2731000.0,12042000,-5037000.0,0.0,0.0,556000.0,-532000.0,0.0,-4304000.0,0.0,-980000.0,0.0,6995000.0,0.0,0.0,0.0,19210000,23432000,12042000,0.0,12042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DRM.TO,2016-12-31,2016-12-31,Q4,26694000,520000.0,8952000.0,0.0,22673000,18691000,3862000.0,2586000.0,1396000.0,-144000.0,38018000,-47526000,0.0,-56415000,0.0,0.0,0.0,-4974000.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,23432000,20380000,38018000,0.0,38018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DRM.TO,2016-09-30,2016-09-30,Q3,16783000,813000.0,5516000.0,0.0,46221000,64187000,-4438000.0,873000.0,-13519000,-35078000,14876000,-7161000.0,0.0,-1374000.0,0.0,0.0,0.0,-3558000.0,0.0,-6000.0,0.0,-19000000,0.0,0.0,0.0,20380000,23267000,14876000,0.0,14876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DRM.TO,2016-06-30,2016-06-30,Q2,32912000,841000.0,7908000.0,0.0,-20447000,-39506000,865000.0,6127000.0,8077000.0,-13094000,-12672000,-4521000.0,0.0,0.0,0.0,0.0,0.0,-879000.0,0.0,-394000.0,0.0,19500000,0.0,0.0,0.0,23267000,25132000,-12672000,0.0,-12672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DRM.TO,2016-03-31,2016-03-31,Q1,18975000,852000.0,-4551000.0,0.0,-8518000.0,4003000.0,-214000.0,-19927000,-2049000.0,36717000,43589000,-16803000,0.0,0.0,70000.0,0.0,0.0,-8191000.0,0.0,-6716000.0,0.0,-25935000,0.0,0.0,0.0,25132000,29983000,43589000,0.0,43589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DRM.TO,2015-12-31,2015-12-31,Q4,20130000,831000.0,-126000.0,0.0,6056000.0,-3691000.0,-87000.0,14472000,-8430000.0,-12051000,12064000,4000000.0,0.0,-9318000.0,0.0,0.0,0.0,-2994000.0,0.0,-2661000.0,0.0,6500000.0,0.0,0.0,0.0,29983000,23899000,12064000,0.0,12064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DRM.TO,2015-09-30,2015-09-30,Q3,26085000,829000.0,4019000.0,0.0,-67260000,-73081000,-1132000.0,7954000.0,13072000,37049000,-2712000.0,-6881000.0,0.0,-531000.0,0.0,0.0,0.0,-325000.0,0.0,-6678000.0,0.0,16050000,0.0,0.0,0.0,23899000,17905000,-2712000.0,0.0,-2712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DRM.TO,2015-06-30,2015-06-30,Q2,124548000,827000.0,21561000,0.0,15085000,10173000,-621000.0,13720000,-2321000.0,-159278000,-8171000.0,-2682000.0,0.0,-2676000.0,0.0,0.0,0.0,-72841000,0.0,-396000.0,0.0,-75180000,0.0,0.0,0.0,17905000,17575000,-8171000.0,0.0,-8171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DRM.TO,2015-03-31,2015-03-31,Q1,3071000.0,852000.0,-1918000.0,0.0,-21337000,12246000,-11000.0,-14776000,-5873000.0,-2746000.0,-20013000,-2268000.0,0.0,-1947000.0,0.0,0.0,0.0,-40411000,0.0,-2129000.0,-1455000.0,5000000.0,0.0,0.0,0.0,17575000,30685000,-20013000,0.0,-20013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DRM.TO,2014-12-31,2014-12-31,Q4,38384000,678000.0,-1711000.0,0.0,5198000.0,5163000.0,0.0,-6415000.0,15042000,-9531000.0,13335000,-2500000.0,0.0,-6249000.0,0.0,0.0,0.0,-12803000,0.0,-785000.0,0.0,12000000,0.0,0.0,0.0,30685000,27762000,13335000,0.0,13335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DRM.TO,2014-09-30,2014-09-30,Q3,7825000.0,716000.0,-298000.0,0.0,46346000,72210000,0.0,2511000.0,-28860000,-53766000,-377000.0,-579000.0,0.0,-128000.0,0.0,0.0,0.0,-20987000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,27762000,41780000,-377000.0,0.0,-43377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DRM.TO,2014-06-30,2014-06-30,Q2,17620000,644000.0,2665000.0,0.0,6750000.0,6287000.0,0.0,-9687000.0,19761000,23768000,47656000,-1775000.0,0.0,-1859000.0,0.0,0.0,0.0,-17269000,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,41780000,22958000,47656000,0.0,47656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DRM.TO,2014-03-31,2014-03-31,Q1,13627000,656000.0,-6073000.0,0.0,-37935000,-19099000,0.0,-7371000.0,-4122000.0,-37430000,-71098000,-280000.0,0.0,-2745000.0,0.0,0.0,0.0,-8129000.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,22958000,28996000,-71098000,0.0,-71098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DRM.TO,2013-12-31,2013-12-31,Q4,31551000,811000.0,5665000.0,0.0,60661000,3429000.0,0.0,71904000,-11501000,-77044000,22471000,-2005000.0,0.0,0.0,0.0,0.0,0.0,-6407000.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,28996000,14053000,22471000,0.0,22471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DRM.TO,2013-09-30,2013-09-30,Q3,20167000,406000.0,-64000.0,0.0,-24905000,-13078000,0.0,-21284000,15068000,2473000.0,-5262000.0,4609000.0,0.0,-1424000.0,802000.0,0.0,0.0,-23996000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,14053000,26251000,-5262000.0,0.0,-5262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DRM.TO,2013-06-30,2013-06-30,Q2,44893000,672000.0,-23130000,0.0,34174000,66064000,0.0,-5785000.0,-36206000,-24343000,30311000,-559000.0,0.0,-92000.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,26251000,14804000,30311000,0.0,30311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DRM.TO,2013-03-31,2013-03-31,Q1,22054000,639000.0,-4460000.0,0.0,-42781000,-42236000,0.0,-11107000,7834000.0,-18829000,-45051000,-812000.0,0.0,-33000.0,0.0,0.0,0.0,-8061000.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,14804000,18466000,-45051000,0.0,-45051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
