,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CIM,2017-11-02,2017-11-02 16:22:02,Q3,139300000,-8872000.0,0.0,1152000.0,-289688000,-1356000.0,0.0,7884000.0,-7586945000,-31299999.999999996,125899999.99999999,0.0,0.0,-1320359000,0.0,607979000,-712400000.0000001,-522788000,0.0,0.0,-103299999.99999999,941736000,455799999.9999997,0.0,-130700000,38300000,169000000,125899999.99999999,0.0,125899999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/0001628280-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/cim-093017x10xq.htm
0,2017-06-30,CIM,2017-08-03,2017-08-03 16:03:01,Q2,115000000,5315000.0,0.0,484000.0,-879813000,1590000.0,0.0,4268000.0,-7297257000,-9200000.000000004,122100000.00000001,0.0,0.0,-350118000,0.0,724053000,374000000,-782506000,0.0,0.0,-105699999.99999999,552736000,-409799999.9999997,0.0,86200000,169200000,83000000,122100000.00000001,0.0,122100000.00000001,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/0001628280-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/cim-063017x10xq.htm
0,2017-03-31,CIM,2017-05-04,2017-05-04 16:10:38,Q1,162800000,-13712000,0.0,1119000.0,-309158000,-19972000,0.0,-7517000.0,-6417444000,-62800000,61200000,0.0,0.0,-4165322000,0.0,448755000,-3716600000,-362610000,0.0,314400000,-99400000,4099471000,3560200000,0.0,-95200000,82800000,178000000,61200000,0.0,61200000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/0001628280-17-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/cim-033117x10xq.htm
0,2016-12-31,CIM,2017-02-21,2017-02-21 07:39:02,Q4,221899999.99999997,-7211000.0,0.0,-1000000.0,295106000,4631000.0,0.0,1385000.0,-6108286000,21200000.000000004,289000000,0.0,0.0,-152287000,0.0,376709000,224400000.0000001,-942700000,0.0,140100000,-90100000.00000001,540477000,-492299999.99999994,0.0,21200000.000000004,178200000,157000000,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm
0,2016-09-30,CIM,2016-11-03,2016-11-03 16:10:18,Q3,172800000,-265000.0,0.0,246000.0,197187000,25316000,0.0,-7290000.0,-6403392000,-29000000,149700000,0.0,0.0,-63670000,0.0,491256000,491200000.00000006,-422876000,0.0,0.0,-90099999.99999997,-106164000,-551800000.0000002,0.0,89100000,156100000,67000000,149700000,0.0,149700000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/0001628280-16-020735-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/cim-093016x10q.htm
0,2016-06-30,CIM,2016-08-04,2016-08-04 16:07:57,Q2,74100000,-2120000.0,0.0,652000.0,1492968000,-44591000,0.0,17005000,-6600579000,-9500000.0,6600000.000000008,0.0,0.0,-4745083000,0.0,2578147000,-2166900000,-265253000,0.0,0.0,-90100000.00000001,2269563000,2037300000.0000002,0.0,-123000000,67000000,190000000,6600000.000000008,0.0,6600000.000000008,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/0001628280-16-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/cim-063016x10q.htm
0,2016-03-31,CIM,2016-05-04,2016-05-04 16:18:31,Q1,83100000,6469000.0,0.0,102000.0,-59609000,1194000.0,0.0,-5810000.0,-8093547000,11200000,107600000,0.0,0.0,582875000,0.0,180698000,180700000,-232475000,0.0,0.0,-184000000,395008000,-211900000,0.0,76400000,190400000,114000000,107600000,0.0,107600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/0001157523-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/a51332471.htm
0,2015-12-31,CIM,2016-02-25,2016-02-25 16:07:19,Q4,115300000.00000001,7238000.0,0.0,81000.0,-46035000,3527000.0,0.0,-112000.0,-8033938000,59099999.99999999,142400000,0.0,0.0,-37388000,0.0,117543000,80100000.00000013,-682602000,0.0,-37400000.00000001,-91399999.99999999,-19781000,-148600000.00000036,0.0,73900000,113900000,40000000,142400000,0.0,142400000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm
0,2015-09-30,CIM,2015-11-05,2015-11-05 16:08:30,Q3,-48199999.99999999,6601000.0,0.0,919000.0,-615451000,1810000.0,0.0,10643000,-7987903000,85600000,61599999.99999999,0.0,0.0,-212612000,0.0,422588000,210000000,707599000,0.0,-212600000,-98700000.00000001,-726911000,-281000000,0.0,-9400000.000000006,40599999.99999999,50000000,61599999.99999999,0.0,61599999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/0001157523-15-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/a51214168.htm
0,2015-06-30,CIM,2015-08-07,2015-08-07 16:33:27,Q2,116199999.99999999,2871000.0,0.0,43000.0,1455031000,3012000.0,0.0,158000.0,-7372452000,65200000,158300000,0.0,0.0,-32300000,0.0,1351402000,1351400000,-483748000,0.0,0.0,-98600000,-1067250000,-1579699999.9999998,0.0,-70000000,50000000,120000000,158300000,0.0,158300000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/0001157523-15-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/a51155192.htm
0,2015-03-31,CIM,2015-05-11,2015-05-11 16:24:34,Q1,67000000,-12897000,0.0,453000.0,1459897000,-3497000.0,0.0,-1754000.0,-8827483000,-30200000,34000000,0.0,0.0,489784000,0.0,396378000,396400000,-223851000,0.0,0.0,-92500000,-39640000,-475500000,0.0,-45100000,119900000,165000000,34000000,0.0,34000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/0001157523-15-001738-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/a51096172.htm
0,2014-12-31,CIM,2015-03-02,2015-03-02 16:17:41,Q4,6500000.0,-21285000,0.0,787000.0,-1682023000,2128000.0,0.0,1805000.0,-10287380000,14599999.999999966,27400000.000000007,0.0,0.0,0.0,0.0,-306621000,-306700000.0000007,-238361000,0.0,0.0,-92499999.99999994,456003000,202199999.99999982,0.0,-77000000,165000000,242000000,27400000.000000007,0.0,27400000.000000007,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm
0,2014-09-30,CIM,2014-11-10,2014-11-10 17:14:01,Q3,377600000,-11359000,0.0,51000.0,-946228000,-29522000,0.0,-430000.0,-8605357000,-265299999.99999994,121200000,0.0,0.0,0.0,0.0,-2137231000,-2137200000,-125474000,0.0,0.0,-92400000.00000003,2569555000,2183900000.0000005,0.0,167800000,241800000,74000000,121200000,0.0,121200000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/0001157523-14-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/a50978143.htm
0,2014-06-30,CIM,2014-08-11,2014-07-01 16:58:08,Q2,104699999.99999999,-20134000,0.0,52000.0,-5828731000,-14850000,0.0,-531000.0,-7659129000,-131399999.99999999,-29799999.999999996,0.0,0.0,0.0,0.0,-3770437000,-3770399999.9999995,-76677000,0.0,0.0,-92500000,4035903000,3833500000,0.0,33200000,74200000,41000000,-29799999.999999996,0.0,-29799999.999999996,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/0001157523-14-003442-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/a50917611.htm
0,2014-03-31,CIM,2014-07-01,2014-04-16 16:52:32,Q1,100400000,-19791000,0.0,66000.0,92973000,4674000.0,0.0,-236000.0,-1830398000,-33700000,64000000,0.0,0.0,-56072000,0.0,435731000,435700000,-86170000,0.0,-56100000,-297900000,-112111000,-536800000,0.0,-37000000,41000000,78000000,64000000,0.0,64000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002724/0001157523-14-002724-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002724/a50891376.htm
0,2013-12-31,CIM,2014-06-04,2014-06-04 17:10:36,Q4,72300000.00000001,-24375000,0.0,452000.0,-307862000,4192000.0,0.0,-1388000.0,-1923371000,11500000,85500000,0.0,0.0,-4810000.0,0.0,8650000.0,8700000.000000045,-118872000,0.0,0.0,-92399999.99999999,21374000,-142000000.0000001,0.0,-47800000.00000001,77199999.99999999,125000000,85500000,0.0,85500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/0001157523-14-002466-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm
0,2013-09-30,CIM,2014-04-16,2013-10-31 16:06:15,Q3,67399999.99999999,-15608000,0.0,76000.0,-161662000,349000.0,0.0,950000.0,-1615509000,15500000,83200000.00000001,0.0,0.0,4810000.0,0.0,74011000,73999999.99999997,-218624000,0.0,0.0,-92400000,68522000,-199899999.99999997,0.0,-42699999.99999999,125300000.00000001,168000000,83200000.00000001,0.0,83200000.00000001,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/0001157523-14-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/a50838903.htm
0,2013-06-30,CIM,2014-03-20,2014-03-20 16:52:04,Q2,143200000,-21551000,0.0,88000.0,-526373000,-1062000.0,0.0,-70000.0,-1453847000,-72800000,69699999.99999999,0.0,0.0,0.0,0.0,-246498000,-246499999.99999997,-269858000,0.0,0.0,-92500000,-423607000,-304500000,0.0,-481400000,168600000,650000000,69699999.99999999,0.0,69699999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/0001157523-14-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/a50822558.htm
0,2013-03-31,CIM,2014-02-21,2013-06-25 17:14:29,Q1,79800000,-19052000,0.0,75000.0,145373000,2857000.0,0.0,1199000.0,-927474000,-12900000,66400000,0.0,0.0,0.0,0.0,468936000,468900000,-306885000,0.0,0.0,-92400000,541876000,-507000000,0.0,28400000,649400000,621000000,66400000,0.0,66400000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314000733/0001157523-14-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314000733/a50799504.htm
0,2012-12-31,CIM,2013-12-31,2013-03-08 17:27:01,Q4,78700000.00000001,-22517000,0.0,207000.0,303046000,3652000.0,0.0,-119000.0,-1072847000,-13700000,63199999.99999999,0.0,0.0,250000.0,0.0,108507000,108500000,-1415000.0,0.0,0.0,-92399999.99999999,248191000,-8699999.999999931,0.0,163099999.99999997,621100000,458000000,63199999.99999999,0.0,63199999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/0001157523-13-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm
0,2012-09-30,CIM,2013-11-27,2013-11-27 11:51:36,Q3,128100000,-16405000,0.0,73000.0,1058880000,6184000.0,0.0,-319000.0,-1375893000,-49599999.99999999,82299999.99999999,0.0,0.0,0.0,0.0,1348123000,1348100000,-182073000,0.0,0.0,-92400000,-654241000,-1088600000,0.0,341900000,457900000,116000000,82299999.99999999,0.0,82299999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/0001157523-13-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/a50753644.htm
0,2012-06-30,CIM,2013-10-31,2013-10-31 16:06:15,Q2,40800000,-17985000,0.0,88000.0,119954000,563000.0,0.0,36000.0,-2434773000,53300000,94900000,0.0,0.0,0.0,0.0,-39065000,-39000000,-3704000.0,0.0,0.0,-113000000,30771000,-70799999.99999999,0.0,-15099999.999999994,115900000,131000000,94900000,0.0,94900000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/0001157523-13-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/a50684688.htm
0,2012-03-31,CIM,2013-06-25,2013-06-25 17:14:29,Q1,80200000,-10355000,0.0,81000.0,95974000,-1288000.0,0.0,-115000.0,-2554727000,14800000,94500000,0.0,0.0,117000.0,0.0,-428759000,-428800000,-4369000.0,0.0,0.0,-112900000,507765000,259200000,0.0,-75000000,131000000,206000000,94500000,0.0,94500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313003155/0001157523-13-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313003155/a50654613.htm
0,2011-12-31,CIM,2013-03-08,2013-03-08 17:27:01,Q4,42700000.00000002,152083000,0.0,713000.0,1361943000,5919000.0,0.0,104000.0,-2650701000,59800000.00000001,107000000,0.0,0.0,334000.0,0.0,1864813000,1864800000.0000002,-146585000,15000.0,0.0,-133500000,-1301432000,-1775400000,0.0,196400000,206400000,10000000,107000000,0.0,107000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/0001157523-13-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm
0,2011-09-30,CIM,2011-11-18,2011-11-18 14:26:29,Q3,-60000000,-94153000,0.0,0.0,117744000,2407000.0,0.0,228000.0,-4012644000,174400000,117699999.99999999,0.0,0.0,244000.0,0.0,328338000,328400000.0000001,-173792000,15000.0,0.0,-133399999.99999999,-155309000,-452299999.9999997,0.0,-6200000.0,9800000.0,16000000,117699999.99999999,0.0,117699999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/0001157523-11-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/a50058563.htm
0,2011-06-30,CIM,2011-08-08,2011-08-08 10:44:43,Q2,54000000,-54210000,0.0,0.0,-142215000,165000.0,0.0,121000.0,-4130388000,62600000.00000001,116700000,0.0,0.0,231000.0,0.0,-213494000,-213500000,-206815000,-19000.0,0.0,-143700000.00000003,450096000,96599999.99999991,0.0,-199999.9999999993,15800000,16000000,116700000,0.0,116700000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/0001157523-11-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/a6820382.htm
0,2011-03-31,CIM,2011-05-09,2011-05-09 17:29:54,Q1,100600000,-64425000,0.0,0.0,-2202878000,-9163000.0,0.0,841000.0,-3988173000,12800000,106300000,0.0,0.0,311000.0,0.0,-2093769000,-2093800000,-198592000,11000.0,0.0,-174400000,2389228000,1996600000,0.0,9100000.0,16100000,7000000.0,106300000,0.0,106300000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311002939/0001157523-11-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311002939/a6714540.htm
0,2010-12-31,CIM,2011-02-28,2011-02-28 17:29:19,Q4,-101200000.00000001,-247435000,0.0,0.0,257756000,-1321000.0,0.0,-417000.0,-1785295000,191600000.00000003,87699999.99999999,0.0,0.0,0.0,0.0,0.0,-681900000.0000001,-31316000,546070000,545999999.9999999,-158799999.99999994,0.0,589400000,0.0,-4800000.000000001,7199999.999999999,12000000,87699999.99999999,0.0,87699999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/0001157523-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm
0,2010-09-30,CIM,2010-11-02,2010-11-02 10:53:10,Q3,99400000.00000003,0.0,0.0,0.0,-778265000,-2085000.0,0.0,131000.0,-2043051000,-17600000.00000001,81500000,0.0,0.0,140000.0,0.0,0.0,-209399999.99999997,-22267000,-159000.0,-100000.00000002274,-130400000,0.0,-96399999.99999999,0.0,-224200000.00000003,11799999.99999998,236000000,81500000,0.0,81500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/0001157523-10-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/a6492470.htm
0,2010-06-30,CIM,2010-08-06,2010-08-06 15:29:17,Q2,124600000,0.0,0.0,-5630000.0,551014000,-6045000.0,0.0,190000.0,-1264786000,-45300000,77500000.00000001,0.0,0.0,93146000,-62677000,-32762000,-653800000.0000001,37425000,767712000,767700000,-113800000,19591000,768300000,0.0,192000000,236000000,44000000,77500000.00000001,0.0,77500000.00000001,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/0001157523-10-004872-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/a6388382.htm
0,2010-03-31,CIM,2010-05-10,2010-05-10 17:04:49,Q1,125600000,0.0,0.0,0.0,261921000,-6509000.0,0.0,17000.0,-1815800000,-50000000,75300000,0.0,0.0,41822000,0.0,0.0,-39800000,-26572000,0.0,0.0,-113800000,0.0,-15500000,0.0,19900000,43900000,24000000,75300000,0.0,75300000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310003030/0001157523-10-003030-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310003030/a6283576.htm
0,2009-12-31,CIM,2010-02-26,2010-02-26 15:05:24,Q4,2199999.999999989,-49249000,0.0,0.0,-334744000,-3684000.0,0.0,-280000.0,-2077721000,69800000,66399999.99999999,0.0,0.0,0.0,0.0,0.0,-336000000,-25014000,-13000.0,0.0,-80300000,0.0,272800000.0000002,0.0,3300000.0,24300000,21000000,66399999.99999999,0.0,66399999.99999999,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/0001157523-10-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/a6193265.htm
0,2009-09-30,CIM,2009-11-09,2009-11-09 16:07:53,Q3,158000000,0.0,0.0,0.0,61902000,-2389000.0,0.0,-2318000.0,-1742977000,-95800000,64100000,0.0,0.0,-270735000,0.0,0.0,-85299999.99999973,-29720000,-90167000,-99999.99999990905,-37699999.99999999,0.0,29199999.999999817,0.0,7900000.0,20900000,13000000,64100000,0.0,64100000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309007877/0001157523-09-007877-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752309007877/a6094801.htm
0,2009-06-30,CIM,2009-08-10 00:00:00,2009-08-10 14:47:59,Q2,51600000,0.0,0.0,0.0,-1034879000,0.0,0.0,-76000000,-1804879000,-15200000,24400000.000000004,0.0,0.0,0.0,0.0,0.0,-2385000000,0.0,0.0,1463100000,-10600000.000000002,0.0,2361500000,0.0,900000.0000000003,12900000,12000000,24400000.000000004,0.0,24400000.000000004,https://www.sec.gov/Archives/edgar/data/1409493/000115752309005840/0001157523-09-005840-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309005840/a6025893.htm
0,2009-03-31,CIM,2009-05-07 00:00:00,2009-05-07 17:11:22,Q1,18900000,0.0,0.0,0.0,-196000000,0.0,0.0,-195000000,-770000000,-4500000.0,13800000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-7000000.0,0.0,-25200000,0.0,-15300000,11700000,27000000,13800000,0.0,13800000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309003625/0001157523-09-003625-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309003625/a5959434.txt
0,2008-12-31,CIM,2009-03-03 00:00:00,2009-03-03 15:46:16,Q4,8799999.999999996,0.0,0.0,0.0,56000000,0.0,0.0,1000000.0,-574000000,11800000.000000011,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-211100000.00000003,0.0,0.0,299600000,-6000000.0,0.0,214099999.9999999,0.0,21400000,27400000,6000000.0,18299999.999999996,0.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/1409493/000115752309001796/0001157523-09-001796-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309001796/a5907068.txt
