,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLDT,2018-05-01 00:00:00,2018-05-01 13:43:55,Q1,2870000.0,11980000,0.0,918000.0,-1400000.0,-1244000.0,0.0,1013000.0,-52200000,1970000.0,13430000,0.0,0.0,0.0,0.0,-5928000.0,-5930000.0,-931000.0,10537000,10540000,-15320000,13921000,-5200000.0,0.0,2300000.0,11600000,9300000.0,13430000,-6950000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/0001476045-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/cldt-20180331.htm
0,2017-12-31,CLDT,2018-02-27 00:00:00,2018-02-27 15:22:37,Q4,5460000.000000001,11560000.000000002,-29999.99999999997,999000.0,-800000.0,3638000.0,0.0,-1553000.0,-50800000,-879999.9999999999,20080000,0.0,-88384000,0.0,0.0,4773000.0,-83990000,-1066000.0,120955000,120950000,-13879999.999999994,-56779000,61580000,0.0,-2320000.0000000005,8980000.0,11300000,20080000,-97089999.99999999,-77009999.99999999,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm
0,2017-09-30,CLDT,2017-10-31 00:00:00,2017-10-31 15:07:36,Q3,14509999.999999998,10890000,0.0,999000.0,-6000000.0,-398000.0,0.0,4925000.0,-50000000,109999.99999999943,29960000,0.0,-49864000,0.0,0.0,-10045000,-57240000,-1024000.0,12865000,12869999.999999996,-13110000.000000004,27164000,28440000,0.0,1150000.0,13950000,12800000,29960000,-58520000,-28560000,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/0001476045-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/cldt-20170930x10q.htm
0,2017-06-30,CLDT,2017-08-02 00:00:00,2017-08-02 13:03:08,Q2,5070000.000000001,11660000,0.0,999000.0,200000.0,-584000.0,0.0,-898000.0,-44000000,6670000.0,21990000,0.0,0.0,0.0,0.0,-13039000,-12129999.999999998,-1012000.0,16737000,16740000.000000002,-12819999.999999998,-12802000,-8920000.000000002,0.0,940000.0,13740000,12800000,21990000,-7819999.999999999,14170000.000000002,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/0001476045-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/cldt-20170630x10q.htm
0,2017-03-31,CLDT,2017-05-09 00:00:00,2017-05-09 11:48:41,Q1,4640000.0,11950000,430000.0,787000.0,-800000.0,-2303000.0,0.0,1219000.0,-44200000,1190000.0,14660000,0.0,0.0,0.0,0.0,-4086000.0,-5050000.0,-1058000.0,134000.0,130000.0,-12810000,15514000,-9930000.0,0.0,-320000.0,11780000,12100000,14660000,-5050000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000070/0001476045-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000070/cldt-20170331x10q.htm
0,2016-12-31,CLDT,2017-02-27 00:00:00,2017-02-27 16:55:39,Q4,2679999.9999999995,11969999.999999998,-430000.0,757000.0,2000000.0,2863000.0,0.0,-2534000.0,-43400000,1710000.0000000002,17810000.000000004,0.0,0.0,0.0,0.0,-4934000.0,870000.000000001,-1016000.0,138000.0,139999.99999999997,-12689999.999999998,-1674000.0,-14220000.000000006,0.0,4460000.000000001,17960000,13500000,17810000.000000004,-5399999.999999999,12410000.000000004,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/0001476045-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/cldt-20161231x10k.htm
0,2016-09-30,CLDT,2016-11-03 00:00:00,2016-11-03 11:19:53,Q3,13450000,11940000.000000006,0.0,761000.0,-5200000.0,-966000.0,0.0,4630000.0,-45400000,29999.999999999804,30250000,0.0,0.0,0.0,0.0,-5204000.0,-5200000.000000001,-975000.0,152000.0,150000.00000000003,-12780000.000000002,-14262000,-26890000,0.0,-1840000.0,13460000,15300000,30250000,-5330000.000000002,24919999.999999996,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000134/0001476045-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000134/cldt-20160930x10q.htm
0,2016-06-30,CLDT,2016-08-03,2016-08-03 11:49:47,Q2,12250000,12229999.999999998,0.0,760000.0,-1800000.0,797000.0,0.0,-847000.0,-40200000,150000.00000000012,25540000,0.0,0.0,0.0,0.0,-4787000.0,-4789999.999999999,-32000.0,104000.0,100000.0,-12770000,-5225000.0,-17930000,0.0,2830000.0,15330000,12500000,25540000,-7180000.0,18360000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000128/cldt-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000128/cldt-20160630x10q.htm
0,2016-03-31,CLDT,2016-05-05 00:00:00,2016-05-05 10:54:59,Q1,3320000.0,12420000,0.0,735000.0,800000.0,-2647000.0,0.0,749000.0,-38400000,1710000.0,14070000,0.0,0.0,0.0,0.0,-6153000.0,-6150000.0,-18000.0,88000.0,90000.0,-14730000,-1814000.0,-16470000,0.0,-8560000.0,12440000,21000000,14070000,-4590000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000118/0001476045-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000118/cldt-20160331x10q.htm
0,2015-12-31,CLDT,2016-02-29 00:00:00,2016-02-29 16:43:10,Q4,4520000.0,12780000.000000002,0.0,733000.0,-3000000.0,3051000.0,0.0,-1209000.0,-39200000,-1920000.0,17150000.000000007,0.0,0.0,0.0,0.0,-3682000.0,-3680000.000000007,-1661000.0,42000.0,39999.99999999204,-11570000,4702000.0,-8489999.999999994,0.0,4980000.0,21080000,16100000,17150000.000000007,-6650000.000000006,10500000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/0001476045-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/cldt-20151231x10k.htm
0,2015-09-30,CLDT,2015-11-06 00:00:00,2015-11-05 21:41:28,Q3,14390000,12510000.000000002,0.0,747000.0,-5700000.0,-2021000.0,0.0,3657000.0,-36200000,-250000.0,27239999.999999996,0.0,-79292000,0.0,0.0,2503000.0,-76790000,-77000.0,8000.0,10000.000000005117,-11579999.999999998,59180000,47530000,0.0,-2020000.0,16080000,18100000,27239999.999999996,-83820000,-56580000.00000001,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000048/0001476045-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000048/cldt-20150930x10q.htm
0,2015-06-30,CLDT,2015-08-06 00:00:00,2015-08-06 15:44:53,Q2,12850000,12009999.999999998,0.0,651000.0,-900000.0,156000.0,0.0,161000.0,-30500000,-179999.99999999994,24690000.000000004,0.0,0.0,0.0,0.0,-5905000.0,-5900000.000000006,-108000.0,7000.0,9999.999999990905,-11559999.999999998,-5840000.0,-17500000,0.0,1280000.0,18080000,16800000,24690000.000000004,-4680000.000000007,20009999.999999996,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000041/0001476045-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000041/cldt-20150630x10q.htm
0,2015-03-31,CLDT,2015-05-08 00:00:00,2015-05-07 21:47:17,Q1,1420000.0,11480000,0.0,704000.0,-3200000.0,-1504000.0,0.0,1383000.0,-29600000,1410000.0,12760000,0.0,-90155000,-22000.0,0.0,-5810000.0,-95990000,-266000.0,120782000,120760000,-10550000,-25003000,84940000,0.0,1720000.0,16820000,15100000,12760000,-94630000,-81870000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/0001476045-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/cldt-2015331x10q.htm
0,2014-12-31,CLDT,2015-03-16,2015-03-16 15:49:54,Q4,-5329999.999999998,10719999.999999998,0.0,631000.0,-2400000.0,976000.0,0.0,718000.0,-26400000,4379999.999999995,11780000.000000002,0.0,-107438000,0.0,0.0,-28358000,-135800000,-465000.0,4701000.0,4699999.999999989,-8240000.000000002,76045000,72050000.00000001,0.0,-51980000.00000001,15119999.999999996,67100000,11780000.000000002,-112250000,-100470000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm
0,2014-09-30,CLDT,2014-11-06 00:00:00,2014-11-06 17:22:34,Q3,8829999.999999998,10240000,0.0,627000.0,-5200000.0,-344000.0,0.0,3934000.0,-24000000,200000.00000000285,22430000,0.0,-32011000,0.0,0.0,-9166000.0,-41170000.000000015,-589000.0,155879000,155880000.00000003,-6510000.0,-74910000,73860000.00000001,0.0,55130000,67030000,11900000,22430000,-34410000.00000002,-11980000.000000024,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/0001476045-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/cldt-2014930x10q.htm
0,2014-06-30,CLDT,2014-08-11 00:00:00,2014-08-08 17:31:47,Q2,65310000,7329999.999999999,0.0,628000.0,700000.0,-639000.0,0.0,1467000.0,-18800000,-63690000,10120000,0.0,-265288000,0.0,0.0,-7288000.0,-272580000,-375000.0,10972000,10969999.999999998,-6130000.0,264096000,268570000,0.0,6109999.999999999,11909999.999999998,5800000.0,10120000,-269800000,-259680000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/0001476045-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/cldt-2014630x10q.htm
0,2014-03-31,CLDT,2014-05-09 00:00:00,2014-05-09 15:27:19,Q1,-1730000.0,6290000.0,0.0,585000.0,-1000000.0,250000.0,0.0,-242000.0,-19500000,1510000.0,4980000.0,0.0,0.0,-18000.0,0.0,-3421000.0,-3440000.0,-156000.0,0.0,-20000.0,-5630000.0,5865000.0,60000.0,0.0,1600000.0,5800000.0,4200000.0,4980000.0,-3210000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/0001476045-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/cldt-2014331x10q.htm
0,2013-12-31,CLDT,2014-03-11,2014-03-10 17:42:56,Q4,-120000.0000000001,5710000.000000001,0.0,496000.0,-2700000.0,83000.0,0.0,2160000.0,-18500000,1280000.0000000002,9620000.000000002,0.0,-111841000,0.0,0.0,-3730000.0,-115570000,-1396000.0,8946000.0,8939999.999999998,-5540000.000000001,47763000,49770000.00000001,0.0,-56190000,4210000.0,60400000,9620000.000000002,-116859999.99999999,-107239999.99999999,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm
0,2013-09-30,CLDT,2013-11-06 00:00:00,2013-11-06 13:47:42,Q3,2540000.0,4709999.999999999,0.0,509000.0,-2100000.0,53000.0,0.0,1395000.0,-15800000,1459999.9999999995,9830000.0,0.0,-43036000,0.0,0.0,5792000.0,-37240000.00000001,-44000.0,59639000,59640000.000000015,-4790000.000000001,14316000,69119999.99999999,0.0,41720000,60420000,18700000,9830000.0,-47060000,-37230000,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/0001476045-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/cldt-2013930x10q.htm
0,2013-06-30,CLDT,2013-08-08 00:00:00,2013-08-08 09:09:06,Q2,2180000.0,4000000.0,0.0,532000.0,-1900000.0,-319000.0,0.0,870000.0,-13700000,890000.0000000001,7419999.999999999,0.0,-40005000,0.0,0.0,-5209000.0,-45220000,-285000.0,81354000,81350000,-3740000.0,-25984000,51340000,0.0,13540000,18640000,5100000.0,7419999.999999999,-44060000,-36640000,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/0001476045-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/cldt-2013630x10q.htm
0,2013-03-31,CLDT,2013-05-09 00:00:00,2013-05-08 21:13:02,Q1,-1620000.0,3740000.0,0.0,548000.0,1200000.0,115000.0,0.0,94000.0,-11800000,2500000.0,4700000.0,0.0,-34764000,-7000.0,0.0,-2390000.0,-37160000,-680000.0,52812000,52810000,-5350000.0,-13666000,33110000,0.0,650000.0,5150000.0,4500000.0,4700000.0,-37840000,-33140000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/0001193125-13-208384-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/d501407d10q.htm
0,2012-12-31,CLDT,2013-03-15 00:00:00,2013-03-14 20:58:24,Q4,-2370000.0,3389999.999999999,0.0,519000.0,-1200000.0,-232000.0,0.0,222000.0,-13000000,2280000.0,4470000.000000001,0.0,-27998000,0.0,0.0,-4099000.0,-32099999.999999993,-1193000.0,0.0,0.0,-2840000.0,29163000,26390000,0.0,-1240000.0,4460000.0,5700000.0,4470000.000000001,-32060000,-27590000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm
0,2012-09-30,CLDT,2012-11-08 00:00:00,2012-11-07 20:42:09,Q3,1490000.0,3380000.000000001,0.0,517000.0,600000.0,-84000.0,0.0,-537000.0,-11800000,1230000.0,4100000.0,0.0,0.0,0.0,0.0,1336000.0,1329999.9999999984,-5000.0,0.0,0.0,-2829999.999999999,-8156000.0,-8220000.000000002,0.0,-2780000.0,5720000.0,8500000.0,4100000.0,-620000.0000000001,3480000.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/0001193125-12-458224-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/d398003d10q.htm
0,2012-06-30,CLDT,2012-08-08 00:00:00,2012-08-08 16:07:06,Q2,1160000.0,4109999.999999999,0.0,967000.0,-400000.0,221000.0,0.0,-2288000.0,-12400000,350000.0000000001,6280000.0,0.0,0.0,0.0,0.0,17725000,4980000.0,-254000.0,0.0,0.0,-2480000.0000000005,-6482000.0,-11580000,0.0,-320000.0000000003,8480000.0,8800000.0,6280000.0,-1930000.0000000002,4350000.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/0001193125-12-343998-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/d350853d10q.htm
0,2012-03-31,CLDT,2012-05-09,2012-05-08 20:19:49,Q1,-1730000.0,3320000.0,0.0,440000.0,1700000.0,54000.0,0.0,-2772000.0,-12000000,1500000.0,40000.0,0.0,0.0,0.0,0.0,0.0,12750000,-450000.0,0.0,0.0,-2460000.0,0.0,-8620000.0,0.0,4160000.0,8860000.0,4700000.0,40000.0,-1980000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512219489/d330523d10q.htm,https://www.sec.gov/Archives/edgar/data/1476045/000119312512219489/d330523d10q.htm
0,2011-12-31,CLDT,2012-03-09 00:00:00,2012-03-09 17:02:56,Q4,-6199999.999999999,3310000.0000000005,0.0,393000.0,-1400000.0,87000.0,0.0,810000.0,-13700000,1880000.0,589999.9999999999,0.0,0.0,0.0,0.0,0.0,-37539999.99999999,-877000.0,0.0,0.0,-2470000.0000000005,0.0,33489999.999999996,0.0,-3470000.0,4730000.0,8200000.0,589999.9999999999,-3079999.999999998,-2489999.9999999986,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm
0,2011-09-30,CLDT,2011-11-09 00:00:00,2011-11-09 10:36:53,Q3,-950000.0000000002,3380000.0,0.0,393000.0,-3500000.0,-649000.0,0.0,2547000.0,-12300000,860000.0000000001,4729999.999999999,0.0,-61981000,0.0,0.0,0.0,-54800000.00000001,14000.0,0.0,0.0,-2460000.0,0.0,43250000,0.0,-6819999.999999999,8180000.000000001,15000000,4729999.999999999,-64060000,-59330000,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/0001193125-11-303630-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/d254048d10q.htm
0,2011-06-30,CLDT,2011-08-11 00:00:00,2011-08-10 21:47:01,Q2,-1940000.0,3790000.0,0.0,-164818000,-700000.0,-78952000,0.0,-4193000.0,-8800000.0,909999.9999999999,2730000.0,6488000.0,4500000.0,392497000,-388371000,0.0,-15550000,37810000,0.0,-9999.999999990905,-2460000.0,-111751000,-3120000.000000001,0.0,-15950000,14950000,30900000,2730000.0,-3319999.9999999995,-589999.9999999994,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/0000950123-11-075809-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/w83643e10vq.htm
0,2011-03-31,CLDT,2011-05-11 00:00:00,2011-05-10 18:59:51,Q1,-20000.0,1430000.0,0.0,243000.0,-700000.0,-312000.0,0.0,-669000.0,-8100000.0,560000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-4630000.0,-37800000,73600000,73600000,-1660000.0,0.0,29870000,0.0,26150000,30950000,4800000.0,900000.0,-4240000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/0000950123-11-048521-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/w82724e10vq.htm
0,2010-12-31,CLDT,,,Q4,-289999.9999999999,1360000.0,0.0,0.0,-7811000.0,0.0,0.0,0.0,-7400000.0,809999.9999999999,3550000.0,0.0,0.0,0.0,0.0,0.0,-52919999.99999999,0.0,0.0,0.0,-1660000.0,0.0,27289999.999999993,0.0,-22080000,4720000.0,26800000,3550000.0,-55599999.99999999,-52049999.99999999,,
0,2010-12-21,CLDT,2011-03-09,2011-03-09 12:04:41,Q4,-287000.0,1355000.0,0.0,527000.0,10611000,14000.0,0.0,1919000.0,411000.0,0.0,3553000.0,0.0,-52916000,0.0,0.0,0.0,-52925000,-77000.0,0.0,0.0,0.0,0.0,-173686000,0.0,0.0,4768000.0,26845000,3553000.0,0.0,3553000.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/0000950123-11-023512-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/w81842e10vk.htm
0,2010-09-30,CLDT,2010-11-09 00:00:00,2010-11-09 17:21:12,Q3,-290000.00000000006,779999.9999999999,0.0,406000.0,-10200000,349000.0,0.0,154000.0,-10200000,420000.00000000006,1060000.0,0.0,-144609000,0.0,0.0,0.0,-72560000,-24000.0,1000.0,0.0,0.0,0.0,-349999.9999999943,0.0,-71860000.00000001,26839999.99999999,98700000,1060000.0,-72009999.99999999,-70949999.99999999,https://www.sec.gov/Archives/edgar/data/1476045/000095012310103398/0000950123-10-103398-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012310103398/w80232e10vq.htm
0,2010-06-30,CLDT,2010-08-13 00:00:00,2010-08-13 14:10:44,Q2,-640000.0,400000.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,230000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-76030000,0.0,0.0,182490000,0.0,0.0,174040000,0.0,98680000,98680000,0.0,660000.0,-73530000,-72870000,https://www.sec.gov/Archives/edgar/data/1476045/000095012310077193/0000950123-10-077193-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012310077193/w79468e10vq.htm
