,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,CCI,2015-02-19,2015-02-19 16:15:12,Q4,128600000.00000001,246799999.99999994,-7299999.999999999,12000000,69700000,-15904000,0.0,-16718000,32567000,36000000,473899999.9999999,-266525000,-286387000,-94000.0,0.0,784000.0,-552200000,-821000000,0.0,-99999.99999999788,-284800000.00000006,1110902000,16000000,-599999.9999999997,-63000000,176000000,239000000,473899999.9999999,-259500000,214399999.99999985,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm
0,2014-09-30,CCI,2014-11-07 00:00:00,2014-11-07 16:25:41,Q3,99199999.99999999,247200000,-4699999.999999999,12124000,49900000.00000001,-7784000.0,0.0,46954000,133228000,37000000,428500000,-203812000,-89476000,-48000.0,0.0,457000.0,-292900000.00000006,-65000.0,0.0,-100000.00000000143,-127899999.99999999,-6313000.0,-123199999.99999999,-1400000.0000000005,11100000,238100000,227000000,428500000,-199700000,228800000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/0001051470-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/crowncastle10q093014.htm
0,2014-06-30,CCI,2014-08-08 00:00:00,2014-08-08 16:02:33,Q2,15700000.000000004,241600000.00000003,-7600000.000000001,15417000,28000000,-58459000,0.0,-9306000.0,151868000,123700000,401400000.00000006,-166797000,-28214000,-313000.0,0.0,1739000.0,-193600000.00000003,-9980000.0,0.0,-300000.0000000007,-127800000.00000001,179509000,-181300000,500000.0,27000000,228000000,201000000,401400000.00000006,-156400000,245000000.00000003,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/0001051470-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/crowncastle10q063014.htm
0,2014-03-31,CCI,2014-05-06 00:00:00,2014-05-06 16:32:07,Q1,102800000,250200000,-2300000.0,11956000,-23200000,4896000.0,0.0,-10601000,143996000,34800000,362300000,-142943000,-62228000,-21417000,0.0,22369000,-204200000,-5854000.0,0.0,-21400000,-128200000,-264017000,-174500000,-6500000.0,-22900000,200100000,223000000,362300000,-142900000,219400000,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/0001051470-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/crowncastle10q033114.htm
0,2013-12-31,CCI,2014-02-24,2014-02-24 17:08:26,Q4,-56599999.99999999,168799999.99999994,93300000.00000001,9696000.0,91700000,-14528000,0.0,20386000,136296000,101700000.00000001,398800000.00000006,-182328000,-4905304000,-241000.0,0.0,-84000.0,-5088000000,-742217000,2980586000,3931200000,0.0,2450003000,4688100000,5800000.000000001,4699999.999999989,223700000,219000000,398800000.00000006,-149299999.99999994,249500000.00000012,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm
0,2013-09-30,CCI,2013-11-08 00:00:00,2013-11-08 17:19:17,Q3,46500000,195399999.99999997,30900000,9862000.0,-29300000.000000004,-34042000,0.0,5552000.0,320085000,35400000.00000001,278900000,-130662000,-27851000,-350000.0,0.0,1307000.0,-157500000,-15099000,0.0,-299999.99999999715,0.0,-13452000,-28899999.999999978,-600000.0000000001,91800000.00000001,218800000,127000000,278900000,-130700000,148200000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/0001051470-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/crowncastle10q093013.htm
0,2013-06-30,CCI,2013-08-06 00:00:00,2013-08-06 16:17:05,Q2,53399999.99999999,190600000.00000003,35400000.00000001,9443000.0,-40300000,8161000.0,0.0,9272000.0,235868000,34200000,273400000,-138467000,-14470000,-75288000,0.0,81785000,-146500000,-1727000.0,0.0,-75300000.00000001,0.0,-82595000,-159600000.00000003,-1400000.0,-34000000,127000000,161000000,273400000,-138400000,135000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/0001051470-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/crowncastle10q063013.htm
0,2013-03-31,CCI,2013-05-03 00:00:00,2013-05-03 16:43:40,Q1,16700000,186500000,14700000,10029000,-18600000,-19808000,0.0,-6545000.0,227789000,87300000,286600000,-116353000,-12810000,-23579000,0.0,23726000,-129000000,-3927000.0,0.0,-23600000,0.0,-408981000,-436500000,-1600000.0,-280500000,160500000,441000000,286600000,-116400000,170200000,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/0001051470-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/crowncastle10q033113.htm
0,2012-12-31,CCI,2013-02-12 00:00:00,2013-02-12 16:52:54,Q4,-9599999.999999994,175900000.00000003,-75300000.00000001,8371000.0,-11599999.999999994,-54357000,0.0,35037000,343466000,168700000,248100000.00000003,-157997000,-2523237000,-59000.0,0.0,1557000.0,-2681200000.0000005,-1938454000,0.0,-99999.99999999432,0.0,4694329000,2755800000,-199999.99999999997,322400000,441400000,119000000,248100000.00000003,-158000000,90100000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm
0,2012-09-30,CCI,2012-11-02 00:00:00,2012-11-02 16:12:41,Q3,43099999.99999999,154800000,30400000,16468000,-71900000,-17988000,0.0,1994000.0,245559000,43599999.99999999,200200000,-123689000,-36922000,-311000.0,0.0,367000.0,-160600000.00000015,-18000.0,0.0,-300000.00000000425,0.0,-17921000,-18200000.000000045,1400000.0,22699999.999999996,118700000,96000000,200200000,-123699999.99999999,76500000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/0001051470-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/crowncastle10q093012.htm
0,2012-06-30,CCI,2012-08-06 00:00:00,2012-08-06 16:33:57,Q2,117100000.00000001,152499999.99999997,-70300000,8070000.0,-80600000,-24145000,0.0,-2250000.0,249986000,43499999.99999999,162100000.00000003,-94645000,-978000000,-197000.0,0.0,190000.0,-1072600000,-21113000,0.0,-100000.00000000143,0.0,-55499000,-55700000.000000045,-1300000.0,-967500000,96500000,1064000000,162100000.00000003,-94600000,67500000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/0001051470-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/crowncastle10q063012.htm
0,2012-03-31,CCI,2012-05-03,2012-05-03 16:32:34,Q1,50300000,139400000,4800000.0,9035000.0,-75900000,-2080000.0,0.0,-238000.0,1222167000,43600000,162200000,-65052000,-221316000,-35476000,0.0,36671000,-285200000,-40237000,0.0,-35300000,-2500000.0,1183127000,1104900000,1600000.0,983600000,1063600000,80000000,162200000,-65100000,97100000,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm
0,2011-12-31,CCI,2012-02-13 00:00:00,2012-02-13 16:34:07,Q4,49000000,139000000,-2100000.0000000005,7673000.0,-38900000.00000001,-12089000,0.0,2216000.0,197046000,41300000,188200000,-82827000,-19554000,-2045000.0,0.0,1038000.0,-102399999.99999999,82000.0,0.0,-2099999.999999966,-4800000.000000001,-73459000,-80199999.99999999,-1000000.0,4600000.000000001,80600000,76000000,188200000,-82799999.99999996,105400000.00000004,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm
0,2011-09-30,CCI,2011-11-03 00:00:00,2011-11-03 16:06:00,Q3,51400000.00000001,138500000,4200000.0,7683000.0,-59599999.99999999,-8786000.0,0.0,-2619000.0,145446000,37000000,171500000,-148425000,-5622000.0,-108806000,0.0,94324000,-169300000,-9234000.0,0.0,-123000000,-4799999.999999999,78595000,-35000000,199999.99999999997,-32600000,75400000,108000000,171500000,-148400000.00000003,23099999.99999997,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/0001051470-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/crowncastle10q093011.htm
0,2011-06-30,CCI,2011-08-05 00:00:00,2011-08-05 16:01:36,Q2,30999999.999999993,138200000,4500000.0,7758000.0,-61300000,-3066000.0,0.0,2377000.0,130369000,43800000.00000001,156300000,-64040000,-11940000,-150338000,0.0,150874000,-75399999.99999999,-82000.0,0.0,-150200000.00000003,-4900000.0,100449000,-54900000.00000001,-199999.99999999997,25799999.999999996,107800000,82000000,156300000,-64000000,92300000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/0001445305-11-002377-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/crowncastle10q063011.htm
0,2011-03-31,CCI,2011-05-06 00:00:00,2011-05-06 16:17:20,Q1,40100000,137300000,-2000000.0,9496000.0,-87700000,6534000.0,0.0,-9471000.0,123342000,39900000,127500000,-52650000,-435000.0,-42225000,0.0,42518000,-52800000,-8521000.0,0.0,-41600000,-5000000.0,-58396000,-105600000,700000.0,-30200000,82800000,113000000,127500000,-52700000,74800000,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/0001445305-11-000835-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/crowncastle10q033111.htm
0,2010-12-31,CCI,2011-02-15,2011-02-15 16:18:14,Q4,40899999.99999998,137299999.99999994,8099999.999999998,10355000,-25799999.99999998,-4358000.0,0.0,7011000.0,104260000,35299999.999999955,195700000,-79784000,-12186000,-161217000,0.0,160696000,-92399999.99999999,-59259000,0.0,-10300000.000000011,-4999999.999999998,-931826000,-295400000,600000.0,-191400000.00000003,112599999.99999997,304000000,195700000,-79799999.99999999,115900000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm
0,2010-09-30,CCI,2010-11-05 00:00:00,2010-11-05 16:51:58,Q3,-135200000,136200000,-11999999.999999996,8042000.0,-41000000,-2281000.0,0.0,1487000.0,84514000,211399999.99999997,159500000,-56509000,-126972000,144066000,0.0,-146823000,-186300000,8685000.0,0.0,7900000.000000006,-5000000.0,797729000,88099999.99999991,700000.0000000001,61900000.00000004,303900000.00000006,242000000,159500000,-56500000.000000015,102999999.99999999,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/0001445305-10-001287-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530510001287/crowncastle10q093010.htm
0,2010-06-30,CCI,2010-08-06 00:00:00,2010-08-06 16:32:38,Q2,-97600000,134400000,-8500000.0,9880000.0,-9700000.000000004,-8496000.0,0.0,1583000.0,99752000,145400000.00000003,163899999.99999997,-54902000,0.0,-38787000,0.0,38390000,-55300000.00000001,-4454000.0,0.0,-36599999.99999999,-4900000.0,-215640000,-263299999.99999994,-900000.0,-155400000.00000003,241599999.99999997,397000000,163899999.99999997,-54900000,108999999.99999999,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/0001193125-10-181463-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510181463/d10q.htm
0,2010-03-31,CCI,2010-05-10 00:00:00,2010-05-10 06:06:11,Q1,-119400000,132900000,-13800000,8263000.0,-84700000,3482000.0,0.0,-8379000.0,186693000,169200000,84300000,-36863000,0.0,-130526000,0.0,110468000,-56900000,-4231000.0,0.0,-101900000,-5000000.0,-278110000,-396000000,100000.0,-368700000,397300000,766000000,84300000,-36900000,47400000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/0001193125-10-113706-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510113706/d10q.htm
0,2009-12-31,CCI,2010-02-16 00:00:00,2010-02-16 06:32:22,Q4,18800000.00000001,133500000.00000006,9099999.999999994,7415000.0,5700000.000000003,-10873000,0.0,8554000.0,441928000,10399999.999999978,177599999.99999997,614000.0,-17000.0,0.0,0.0,0.0,-61599999.99999999,-1625000.0,0.0,26500000,-4999999.999999998,0.0,381200000.00000006,199999.99999999974,497299999.99999994,766300000,269000000,177599999.99999997,-62200000,115399999.99999997,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm
0,2009-09-30,CCI,2009-11-06 00:00:00,2009-11-05 18:33:55,Q3,-31200000.000000004,131399999.99999999,-23700000.000000004,6779000.0,-40400000.00000001,3191000.0,0.0,-3217000.0,30589000,88100000.00000001,124199999.99999999,202000.0,-842000.0,0.0,0.0,0.0,-33000000,-1625000.0,0.0,6900000.0,-5000000.0,0.0,-157300000,-99999.99999999964,-66200000.00000002,268800000,335000000,124199999.99999999,-32399999.99999999,91800000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/0001193125-09-225905-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/d10q.htm
0,2009-06-30,CCI,2009-08-05 00:00:00,2009-08-05 15:32:28,Q2,-111800000,131600000.00000001,-56599999.99999999,8055000.0,-699999.9999999993,-1226000.0,0.0,1016000.0,8744000.0,188900000,151400000,741000.0,-1739000.0,0.0,0.0,0.0,-40600000,-1625000.0,0.0,5600000.0,-4900000.0,0.0,-383800000,-1300000.0000000002,-274300000,334700000,609000000,151400000,-39600000.00000001,111799999.99999999,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/0001193125-09-165293-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/d10q.htm
