,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,TWO,2017-02-28 00:00:00,2017-02-28 09:47:58,Q4,306000000,300000.00000000006,38400000.00000001,3974000.0,193100000,0.0,0.0,0.0,13528491000,377799999.99999994,915599999.9999999,0.0,0.0,-7590199000,367975000,57647000,569000000,-263920000,146000.0,200000.00000000285,-79999999.99999997,-1278994000,-1622700000.0000007,0.0,-138100000,549900000,688000000,915599999.9999999,0.0,915599999.9999999,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/0001465740-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/two1231201610kdocument.htm
0,2016-09-30,TWO,2016-11-03 00:00:00,2016-11-03 10:47:32,Q3,117800000.00000001,300000.00000000006,-16900000.000000004,3469000.0,-14199999.999999996,0.0,0.0,0.0,15010132000,-518600000,-431500000,0.0,0.0,-3770507000,382428000,-1116126000,-832000000,-237375000,129000.0,100000.00000000143,-79900000,1478584000,1161400000.0000005,0.0,-102100000,589900000,692000000,-431500000,0.0,-431500000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000196/0001465740-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000196/two930201610qdocument.htm
0,2016-06-30,TWO,2016-08-04 00:00:00,2016-08-04 10:14:39,Q2,-17000000,399999.99999999994,-14700000,4903000.0,-12399999.999999998,0.0,0.0,0.0,14412713000,-68899999.99999999,-112700000.00000001,0.0,0.0,-5778692000,335787000,-3961607000,-3543800000,-234922000,117000.0,100000.00000000143,-80000000,3990675000,3675899999.9999995,0.0,19400000,774400000,755000000,-112700000.00000001,0.0,-112700000.00000001,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000185/0001465740-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000185/two630201610qdocument.htm
0,2016-03-31,TWO,2016-05-05 00:00:00,2016-05-05 10:30:21,Q1,-88900000,300000.0,7000000.0,2851000.0,-48200000,0.0,0.0,0.0,10393798000,-1900000.0,-131700000,0.0,0.0,-61307000,192171000,-2012996000,-1863500000,-96188000,110000.0,-61200000,-92000000,2280211000,2030800000,0.0,35600000,773600000,738000000,-131700000,0.0,-131700000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000148/0001465740-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000148/two331201610qdocument.htm
0,2015-12-31,TWO,2016-02-26 00:00:00,2016-02-26 13:20:42,Q4,210600000.00000003,399999.9999999999,7000000.000000002,1636000.0,-87100000,0.0,0.0,0.0,8613121000,-428200000.00000006,-297400000.0000001,0.0,0.0,-115083000,229609000,3208870000,3234100000.0000005,-97601000,135000.0,-111300000,-95500000,-2780445000,-3084900000.0000005,0.0,-148200000,663800000,812000000,-297400000.0000001,0.0,-297400000.0000001,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/0001465740-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/two1231201510kdocument.htm
0,2015-09-30,TWO,2015-11-05 00:00:00,2015-11-05 10:40:55,Q3,-34800000.00000001,300000.00000000006,-8200000.000000001,1747000.0,-56500000,0.0,0.0,0.0,12301284000,-500299999.99999994,-599399999.9999999,0.0,0.0,-4916000.0,306948000,728342000,1045400000,-71711000,178000.0,-3500000.0,-95500000.00000003,-1330633000,-567799999.9999996,0.0,-121800000,812200000,934000000,-599399999.9999999,-75000000,-674399999.9999999,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000089/0001465740-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000089/two930201510qdocument.htm
0,2015-06-30,TWO,2015-08-05 00:00:00,2015-08-05 16:29:47,Q2,221500000,399999.99999999994,99999.99999999964,2930000.0,-64600000,0.0,0.0,0.0,13798248000,-683800000,-526500000.0000001,0.0,0.0,39659000,325457000,3121280000,3486400000,-115398000,26000.0,0.0,-95300000,-2922735000,-3046700000.0000005,0.0,-86700000,933300000,1020000000,-526500000.0000001,0.0,-526500000.0000001,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000058/0001465740-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000058/two630201510qdocument.htm
0,2015-03-31,TWO,2015-05-07 00:00:00,2015-05-07 17:00:13,Q1,94800000,300000.0,-11500000,2689000.0,-134800000,0.0,0.0,0.0,15425699000,-462200000,-513400000,0.0,0.0,-34834000,286393000,-103888000,147700000,-122232000,200000.0,200000.0,-95300000,1617926000,380300000,0.0,14500000,1020500000,1006000000,-513400000,0.0,-513400000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000017/0001465740-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000017/two331201510qdocument.htm
0,2014-12-31,TWO,2015-02-27,2015-02-27 16:18:52,Q4,-37000000,300000.00000000006,-14799999.999999996,2826000.0,-145000000,0.0,0.0,0.0,15412423000,-274900000.00000006,-471200000.00000006,0.0,0.0,-81330000,261179000,-1813301000,-1570400000,224812000,189000.0,199999.99999999997,-95200000.00000001,1692387000,1822199999.9999998,0.0,-219500000,1005500000,1225000000,-471200000.00000006,0.0,-471200000.00000006,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm
0,2014-09-30,TWO,2014-11-05 00:00:00,2014-11-05 12:39:35,Q3,193600000,300000.00000000006,-5200000.000000003,2032000.0,4000000.0,0.0,0.0,0.0,13975794000,-738800000,-546099999.9999999,0.0,0.0,-1784775000,308612000,-826886000,-581300000,-278928000,159000.0,200000.0,-95200000,1543925000,1170000000,0.0,42600000.00000002,1225600000,1183000000,-546099999.9999999,0.0,-546099999.9999999,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000068/0001465740-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000068/two930201410qdocument.htm
0,2014-06-30,TWO,2014-08-07 00:00:00,2014-08-07 12:28:43,Q2,39600000,399999.99999999994,-18500000,3743000.0,-92200000,0.0,0.0,0.0,14341057000,-132399999.99999999,-203100000.00000003,0.0,0.0,-958081000,249714000,-602052000,-352300000,-112833000,130000.0,100000.0,-95200000,-1230069000,197600000,0.0,-357700000,1182300000,1540000000,-203100000.00000003,0.0,-203100000.00000003,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000059/0001465740-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000059/two630201410qdocument.htm
0,2014-03-31,TWO,2014-05-08 00:00:00,2014-05-08 13:42:18,Q1,-29100000,600000.0000000001,-41800000,6481000.0,10700000,0.0,0.0,0.0,14221211000,515900000,456300000,0.0,0.0,-1274784000,224982000,-419161000,-194200000,-15923000,110000.0,100000.0,0.0,1904289000,252900000,0.0,514900000,1539900000,1025000000,456300000,0.0,456300000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000029/0001465740-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000029/two331201410qdocument.htm
0,2013-12-31,TWO,2014-02-27,2014-02-27 15:04:01,Q4,239399999.99999997,1300000.0,8199999.999999989,985000.0,-100000000.00000001,0.0,0.0,0.0,13332517000,-100500000,48399999.99999998,0.0,0.0,-182660000,250922000,107604000,358900000.00000006,-11916000,173000.0,5400000.000000091,-197000000,103623000,-105000000,0.0,302300000,1025300000,723000000,48399999.99999998,0.0,48399999.99999998,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm
0,2013-09-30,TWO,2013-11-06 00:00:00,2013-11-06 12:44:42,Q3,-192799999.99999994,400000.0,22700000.000000004,525000.0,170400000,0.0,0.0,0.0,13444247000,179000000,179799999.99999994,0.0,0.0,-13396000,304435000,2330221000,2622200000,-13974000,158000.0,-12500000,-113300000.00000001,-2855511000,-2996100000,0.0,-194000000,723000000,917000000,179799999.99999994,0.0,179799999.99999994,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000076/0001465740-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000076/two930201310qdocument.htm
0,2013-06-30,TWO,2013-08-07 00:00:00,2013-08-07 11:58:42,Q2,388700000,0.0,47800000.00000001,-976000.0,27099999.999999996,0.0,0.0,0.0,15863619000,-1127200000,-663800000,0.0,-6404000.0,-10498000,321019000,-1217188000,-1325300000,-15903000,184000.0,27500000,-116899999.99999999,355712000,1765600000,0.0,-223500000.00000003,917500000,1141000000,-663800000,0.0,-663800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000068/0001465740-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000068/two630201310qdocument.htm
0,2013-03-31,TWO,2013-05-08 00:00:00,2013-05-08 10:42:09,Q1,143700000,100000.0,4900000.0,-23000.0,-6200000.0,0.0,0.0,0.0,16151326000,-163000000,-20500000,0.0,0.0,-2208951000,235530000,-1789489000,-1141700000,-697000.0,763042000,826800000,-164300000,2436749000,1481800000,0.0,319600000,1140600000,821000000,-20500000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000032/0001465740-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000032/two331201310qdocument.htm
0,2012-12-31,TWO,2013-02-28 00:00:00,2013-02-28 13:07:35,Q4,189299999.99999997,0.0,-10499999.999999996,-26000.0,-25400000,23482000,0.0,0.0,14530675000,-153300000,99999.99999999432,0.0,0.0,-2094168000,283162000,1182280000,1465500000,-26893198000,192000.0,38000000,-106300000.00000001,25508749000,-1478100000.0000005,0.0,-12500000,821500000,834000000,99999.99999999432,0.0,99999.99999999432,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/0001465740-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/two1231201210kdocument.htm
0,2012-09-30,TWO,2012-11-07 00:00:00,2012-11-07 10:45:35,Q3,26799999.999999996,0.0,-7600000.000000001,-895346.0,-4300000.000000001,-1234000.0,0.0,0.0,15850386000,62900000,77800000,0.0,0.0,-8705850000,246898000,-4287336000,-4040500000,-18463818000,592743000,768500000,-87100000,22594611000,4299600000,0.0,336900000.00000006,833900000,497000000,77800000,0.0,77800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000070/0001465740-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000070/two930201210qdocument.htm
0,2012-06-30,TWO,2012-08-03 00:00:00,2012-08-03 09:05:06,Q2,24000000,0.0,-20300000,373276.0,2000000.0,-14884000,0.0,0.0,11256511000,34800000,40400000.00000001,0.0,0.0,3065659000,165827000,-1978308000,-1803899999.9999995,-10791090000,77812000,77799999.99999996,-85700000,12464513000,1714499999.9999995,0.0,-49000000,497000000,546000000,40400000.00000001,0.0,40400000.00000001,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000056/0001465740-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000056/two630201210qdocument.htm
0,2012-03-31,TWO,2012-05-04,2012-05-04 09:50:06,Q1,51800000,0.0,600000.0,60070.0,-15800000,-7364000.0,0.0,0.0,9748000000,8100000.0,44800000,0.0,0.0,-3065659000,130002000,-2649960000,-2528500000,-8531340000,692000000,692000000,-56200000,11110636000,2669400000,0.0,185700000,545700000,360000000,44800000,0.0,44800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000035/two331201210qdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000035/two331201210qdocument.htm
0,2011-12-31,TWO,2012-02-28 00:00:00,2012-02-28 15:21:28,Q4,51400000.00000001,0.0,-9899999.999999998,62784.0,6600000.0,2073000.0,0.0,0.0,7614453000,15100000.000000002,63099999.99999999,0.0,0.0,233764000,114329000,235445000,583600000.0000004,-10811478000,92000.0,0.0,-56199999.99999999,10121082000,-696600000.0000004,0.0,-49900000.00000001,360100000,410000000,63099999.99999999,0.0,63099999.99999999,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/0001465740-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/two201110kdocument.htm
0,2011-09-30,TWO,2011-11-04 00:00:00,2011-11-04 10:43:42,Q3,54600000,0.0,8399999.999999998,69000.0,-1499999.999999999,-7793000.0,0.0,0.0,8349172000,-16000000,45600000,0.0,0.0,-67933000,92314000,-2762101000,-2737800000,-8864785000,483679000,483699999.99999994,-36900000.00000001,11566234000,2920200000,0.0,228000000,410000000,182000000,45600000,0.0,45600000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000069/0001465740-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000069/two9301110qdocument.htm
0,2011-06-30,TWO,2011-08-04 00:00:00,2011-08-04 16:28:37,Q2,-1000000.0,0.0,-4800000.0,147000.0,-3500000.0,-6707000.0,0.0,0.0,5705122000,39200000,29799999.999999996,0.0,0.0,-165831000,116651000,-4129561000,-2580399999.9999995,-4626172000,523076000,235300000,-16200000,8465480000,2430300000,0.0,-120400000,181600000,302000000,29799999.999999996,0.0,29799999.999999996,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000063/0001465740-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000063/two6301110qdocument.htm
0,2011-03-31,TWO,2011-05-05 00:00:00,2011-05-05 13:37:02,Q1,22400000,0.0,500000.0,62000.0,-3700000.0,-5627000.0,0.0,0.0,302263000,-6100000.0,13100000,0.0,0.0,-1636366000,0.0,0.0,-1598300000,1000.0,287766000,287800000,-10500000,0.0,1723500000,0.0,138400000,302400000,164000000,13100000,0.0,13100000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000034/0001465740-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000034/two3311110qdocument.htm
0,2010-12-31,TWO,2011-03-04,2011-03-04 12:48:07,Q4,16499999.999999996,0.0,500000.0,-144929000,-1100000.0,1668489000,0.0,0.0,163900000,-5500000.0,10200000.000000004,0.0,0.0,887103168000,0.0,0.0,-257600000,496153000,-106590815000,128500000,-10200000.000000004,0.0,345100000,0.0,97700000.00000001,163700000.00000003,66000000,10200000.000000004,0.0,10200000.000000004,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000023/two201010kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000023/two201010kdocument.htm
0,2010-09-30,TWO,2010-11-09 00:00:00,2010-11-09 16:17:51,Q3,9900000.0,0.0,-199999.99999999997,80209000,-500000.0,-494250000,0.0,0.0,66199207000,500000.0,9799999.999999998,0.0,0.0,-181846944000,0.0,0.0,-83199999.99999993,-496650000,0.0,0.0,-8599999.999999998,0.0,68100000.00000001,0.0,-5199999.999999996,65800000.00000001,71000000,9799999.999999998,0.0,9799999.999999998,https://www.sec.gov/Archives/edgar/data/1465740/000146574010000027/0001465740-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574010000027/two9301010q.htm
0,2010-06-30,TWO,2010-08-05 00:00:00,2010-08-05 16:35:41,Q2,4100000.0000000005,0.0,-500000.0,32468000,200000.00000000006,-1256337000,0.0,0.0,71440655000,3099999.9999999995,6899999.999999999,0.0,0.0,-647654715000,0.0,0.0,-479200000.00000006,0.0,106826090000,106800000,-4800000.000000001,0.0,518300000,0.0,46000000,71000000,25000000,6899999.999999999,0.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1465740/000114420410041603/0001144204-10-041603-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410041603/v191796_10q.htm
0,2010-03-31,TWO,2010-05-07 00:00:00,2010-05-06 18:40:18,Q1,5300000.0,0.0,-500000.0,32466000,700000.0,79295000,0.0,0.0,25443339000,700000.0,6200000.0,0.0,0.0,-58964587000,0.0,0.0,-41400000,0.0,0.0,0.0,-3500000.0,0.0,34600000,0.0,-700000.0,25300000,26000000,6200000.0,0.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1465740/000114420410025075/0001144204-10-025075-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410025075/v183116_10q.htm
0,2009-12-31,TWO,2010-03-04 00:00:00,2010-03-04 16:49:01,Q4,-6399999.999999999,0.0,100000.0,21644000,-3200000.0,-2579695000,0.0,-980188000,26104880000,-200000.0,-9700000.000000002,0.0,0.0,-503064127000,0.0,0.0,-250399999.99999997,366268000,0.0,-127000000,0.0,0.0,284900000,0.0,24800000,25800000,1000000.0,-9700000.000000002,0.0,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/1465740/000114420410011524/0001144204-10-011524-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410011524/v175332_10k.htm
