,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,MONT.BR,,2017-01-31,Q1,9137000.0,51250.0,0.0,0.0,6405000.0,0.0,0.0,0.0,0.0,1329000.0,15949250,-41041250,,0.0,0.0,-250.0,0.0,0.0,8164000.0,0.0,-5249750.0,2620250.0,0.0,0.0,0.0,859000.0,837500.0,15949250,-595000.0,15354250,,
0,2016-09-31,MONT.BR,,2016-09-31,Q3,8620250.0,50000.0,0.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,3099000.0,6022250.0,-6210750.0,,0.0,0.0,0.0,0.0,0.0,3748500.0,0.0,-4675000.0,311000.0,0.0,0.0,0.0,837500.0,1232500.0,6022250.0,-30250.0,5992000.0,,
0,2016-06-31,MONT.BR,,2016-06-31,Q2,8620250.0,50000.0,0.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,3099000.0,6022250.0,-6210750.0,,0.0,0.0,0.0,0.0,0.0,3748500.0,0.0,-4675000.0,311000.0,0.0,0.0,0.0,837500.0,1232500.0,6022250.0,-30250.0,5992000.0,,
0,2016-03-31,MONT.BR,,2016-03-31,Q1,8620250.0,50000.0,0.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,3099000.0,6022250.0,-6210750.0,,0.0,0.0,0.0,0.0,0.0,3748500.0,0.0,-4675000.0,311000.0,0.0,0.0,0.0,837500.0,1232500.0,6022250.0,-30250.0,5992000.0,,
0,2016-01-31,MONT.BR,,2016-01-31,Q1,8620250.0,50000.0,0.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,3099000.0,6022250.0,-6210750.0,,0.0,0.0,0.0,0.0,0.0,3748500.0,0.0,-4675000.0,311000.0,0.0,0.0,0.0,837500.0,1232500.0,6022250.0,-30250.0,5992000.0,,
0,2015-09-31,MONT.BR,,2015-09-31,Q3,6002500.0,49000.0,0.0,0.0,469750.0,0.0,0.0,0.0,0.0,1894500.0,7863750.0,-20515750,,0.0,0.0,0.0,0.0,0.0,2306750.0,0.0,-3815500.0,-456250.0,0.0,0.0,0.0,1232500.0,1062500.0,7863750.0,-778500.0,7085250.0,,
0,2015-06-31,MONT.BR,,2015-06-31,Q2,6002500.0,49000.0,0.0,0.0,469750.0,0.0,0.0,0.0,0.0,1894500.0,7863750.0,-20515750,,0.0,0.0,0.0,0.0,0.0,2306750.0,0.0,-3815500.0,-456250.0,0.0,0.0,0.0,1232500.0,1062500.0,7863750.0,-778500.0,7085250.0,,
0,2015-03-31,MONT.BR,,2015-03-31,Q1,6002500.0,49000.0,0.0,0.0,469750.0,0.0,0.0,0.0,0.0,1894500.0,7863750.0,-20515750,,0.0,0.0,0.0,0.0,0.0,2306750.0,0.0,-3815500.0,-456250.0,0.0,0.0,0.0,1232500.0,1062500.0,7863750.0,-778500.0,7085250.0,,
0,2015-01-31,MONT.BR,,2015-01-31,Q1,6002500.0,49000.0,0.0,0.0,469750.0,0.0,0.0,0.0,0.0,1894500.0,7863750.0,-20515750,,0.0,0.0,0.0,0.0,0.0,2306750.0,0.0,-3815500.0,-456250.0,0.0,0.0,0.0,1232500.0,1062500.0,7863750.0,-778500.0,7085250.0,,
0,2014-09-31,MONT.BR,,2014-09-31,Q3,1526750.0,31750.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,4505500.0,4611750.0,-26040500,,0.0,0.0,0.0,0.0,0.0,9631250.0,0.0,-3244500.0,1300250.0,0.0,0.0,0.0,1062500.0,1023000.0,4611750.0,-43250.0,4568500.0,,
0,2014-06-31,MONT.BR,,2014-06-31,Q2,1526750.0,31750.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,4505500.0,4611750.0,-26040500,,0.0,0.0,0.0,0.0,0.0,9631250.0,0.0,-3244500.0,1300250.0,0.0,0.0,0.0,1062500.0,1023000.0,4611750.0,-43250.0,4568500.0,,
0,2014-03-31,MONT.BR,,2014-03-31,Q1,1526750.0,31750.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,4505500.0,4611750.0,-26040500,,0.0,0.0,0.0,0.0,0.0,9631250.0,0.0,-3244500.0,1300250.0,0.0,0.0,0.0,1062500.0,1023000.0,4611750.0,-43250.0,4568500.0,,
0,2014-01-31,MONT.BR,,2014-01-31,Q1,1526750.0,31750.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,4505500.0,4611750.0,-26040500,,0.0,0.0,0.0,0.0,0.0,9631250.0,0.0,-3244500.0,1300250.0,0.0,0.0,0.0,1062500.0,1023000.0,4611750.0,-43250.0,4568500.0,,
0,2013-09-31,MONT.BR,,2013-09-31,Q3,3992250.0,38500.0,0.0,0.0,-961750.0,0.0,0.0,0.0,0.0,177250.0,4018500.0,-7956750.0,,0.0,0.0,113750.0,0.0,0.0,2299250.0,0.0,-2718500.0,-1293250.0,0.0,0.0,0.0,1023000.0,1751750.0,4018500.0,-12000.0,4006500.0,,
0,2013-06-31,MONT.BR,,2013-06-31,Q2,3992250.0,38500.0,0.0,0.0,-961750.0,0.0,0.0,0.0,0.0,177250.0,4018500.0,-7956750.0,,0.0,0.0,113750.0,0.0,0.0,2299250.0,0.0,-2718500.0,-1293250.0,0.0,0.0,0.0,1023000.0,1751750.0,4018500.0,-12000.0,4006500.0,,
0,2013-03-31,MONT.BR,,2013-03-31,Q1,3992250.0,38500.0,0.0,0.0,-961750.0,0.0,0.0,0.0,0.0,177250.0,4018500.0,-7956750.0,,0.0,0.0,113750.0,0.0,0.0,2299250.0,0.0,-2718500.0,-1293250.0,0.0,0.0,0.0,1023000.0,1751750.0,4018500.0,-12000.0,4006500.0,,
0,2013-01-31,MONT.BR,,2013-01-31,Q1,3992250.0,38500.0,0.0,0.0,-961750.0,0.0,0.0,0.0,0.0,177250.0,4018500.0,-7956750.0,,0.0,0.0,113750.0,0.0,0.0,2299250.0,0.0,-2718500.0,-1293250.0,0.0,0.0,0.0,1023000.0,1751750.0,4018500.0,-12000.0,4006500.0,,
0,2012-09-31,MONT.BR,,2012-09-31,Q3,-776500.0,38750.0,0.0,0.0,550500.0,0.0,0.0,0.0,0.0,2005750.0,3081500.0,-10755250,,0.0,0.0,-250.0,0.0,0.0,5252750.0,0.0,-2591750.0,-105250.0,0.0,0.0,0.0,1751750.0,1237000.0,3081500.0,-32500.0,3049000.0,,
0,2012-06-31,MONT.BR,,2012-06-31,Q2,-776500.0,38750.0,0.0,0.0,550500.0,0.0,0.0,0.0,0.0,2005750.0,3081500.0,-10755250,,0.0,0.0,-250.0,0.0,0.0,5252750.0,0.0,-2591750.0,-105250.0,0.0,0.0,0.0,1751750.0,1237000.0,3081500.0,-32500.0,3049000.0,,
0,2012-03-31,MONT.BR,,2012-03-31,Q1,-776500.0,38750.0,0.0,0.0,550500.0,0.0,0.0,0.0,0.0,2005750.0,3081500.0,-10755250,,0.0,0.0,-250.0,0.0,0.0,5252750.0,0.0,-2591750.0,-105250.0,0.0,0.0,0.0,1751750.0,1237000.0,3081500.0,-32500.0,3049000.0,,
0,2012-01-31,MONT.BR,,2012-01-31,Q1,-776500.0,38750.0,0.0,0.0,550500.0,0.0,0.0,0.0,0.0,2005750.0,3081500.0,-10755250,,0.0,0.0,-250.0,0.0,0.0,5252750.0,0.0,-2591750.0,-105250.0,0.0,0.0,0.0,1751750.0,1237000.0,3081500.0,-32500.0,3049000.0,,
0,2011-09-31,MONT.BR,,2011-09-31,Q3,-73250.0,44250.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,1529500.0,2640250.0,-5193000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094750.0,0.0,0.0,0.0,0.0,1237000.0,3529750.0,2640250.0,-1584000.0,1056250.0,,
0,2011-06-31,MONT.BR,,2011-06-31,Q2,-73250.0,44250.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,1529500.0,2640250.0,-5193000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094750.0,0.0,0.0,0.0,0.0,1237000.0,3529750.0,2640250.0,-1584000.0,1056250.0,,
0,2011-03-31,MONT.BR,,2011-03-31,Q1,-73250.0,44250.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,1529500.0,2640250.0,-5193000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094750.0,0.0,0.0,0.0,0.0,1237000.0,3529750.0,2640250.0,-1584000.0,1056250.0,,
0,2011-01-31,MONT.BR,,2011-01-31,Q1,-73250.0,44250.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,1529500.0,2640250.0,-5193000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094750.0,0.0,0.0,0.0,0.0,1237000.0,3529750.0,2640250.0,-1584000.0,1056250.0,,
0,2010-09-31,MONT.BR,,2010-09-31,Q3,0.0,55500.0,0.0,0.0,174750.0,0.0,0.0,0.0,0.0,1244000.0,3530250.0,0.0,,0.0,0.0,0.0,0.0,-197250.0,9726750.0,0.0,-1873250.0,27000.0,0.0,0.0,0.0,3529750.0,1018500.0,3530250.0,-9438500.0,-5908250.0,,
0,2010-06-31,MONT.BR,,2010-06-31,Q2,0.0,55500.0,0.0,0.0,174750.0,0.0,0.0,0.0,0.0,1244000.0,3530250.0,0.0,,0.0,0.0,0.0,0.0,-197250.0,9726750.0,0.0,-1873250.0,27000.0,0.0,0.0,0.0,3529750.0,1018500.0,3530250.0,-9438500.0,-5908250.0,,
0,2010-03-31,MONT.BR,,2010-03-31,Q1,0.0,55500.0,0.0,0.0,174750.0,0.0,0.0,0.0,0.0,1244000.0,3530250.0,0.0,,0.0,0.0,0.0,0.0,-197250.0,9726750.0,0.0,-1873250.0,27000.0,0.0,0.0,0.0,3529750.0,1018500.0,3530250.0,-9438500.0,-5908250.0,,
0,2010-01-31,MONT.BR,,2010-01-31,Q1,0.0,55500.0,0.0,0.0,174750.0,0.0,0.0,0.0,0.0,1244000.0,3530250.0,0.0,,0.0,0.0,0.0,0.0,-197250.0,9726750.0,0.0,-1873250.0,27000.0,0.0,0.0,0.0,3529750.0,1018500.0,3530250.0,-9438500.0,-5908250.0,,
0,2009-09-31,MONT.BR,,2009-09-31,Q3,-2670500.0,27750.0,0.0,0.0,-1151750.0,0.0,0.0,0.0,0.0,522250.0,774250.0,-2898250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873250.0,0.0,0.0,0.0,0.0,1019250.0,1281500.0,774250.0,-6500.0,767750.0,,
0,2009-06-31,MONT.BR,,2009-06-31,Q2,-2670500.0,27750.0,0.0,0.0,-1151750.0,0.0,0.0,0.0,0.0,522250.0,774250.0,-2898250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873250.0,0.0,0.0,0.0,0.0,1019250.0,1281500.0,774250.0,-6500.0,767750.0,,
0,2009-03-31,MONT.BR,,2009-03-31,Q1,-2670500.0,27750.0,0.0,0.0,-1151750.0,0.0,0.0,0.0,0.0,522250.0,774250.0,-2898250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873250.0,0.0,0.0,0.0,0.0,1019250.0,1281500.0,774250.0,-6500.0,767750.0,,
0,2009-01-31,MONT.BR,,2009-01-31,Q1,-2670500.0,27750.0,0.0,0.0,-1151750.0,0.0,0.0,0.0,0.0,522250.0,774250.0,-2898250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873250.0,0.0,0.0,0.0,0.0,1019250.0,1281500.0,774250.0,-6500.0,767750.0,,
0,2008-09-31,MONT.BR,,2008-09-31,Q3,0.0,12750.0,0.0,0.0,538250.0,0.0,0.0,0.0,0.0,4797750.0,0.0,0.0,,0.0,0.0,-19660250,0.0,0.0,5493250.0,0.0,-1175750.0,143500.0,0.0,0.0,0.0,1281500.0,523750.0,0.0,-28250.0,0.0,,
0,2008-06-31,MONT.BR,,2008-06-31,Q2,0.0,12750.0,0.0,0.0,538250.0,0.0,0.0,0.0,0.0,4797750.0,0.0,0.0,,0.0,0.0,-19660250,0.0,0.0,5493250.0,0.0,-1175750.0,143500.0,0.0,0.0,0.0,1281500.0,523750.0,0.0,-28250.0,0.0,,
0,2008-03-31,MONT.BR,,2008-03-31,Q1,0.0,12750.0,0.0,0.0,538250.0,0.0,0.0,0.0,0.0,4797750.0,0.0,0.0,,0.0,0.0,-19660250,0.0,0.0,5493250.0,0.0,-1175750.0,143500.0,0.0,0.0,0.0,1281500.0,523750.0,0.0,-28250.0,0.0,,
0,2008-01-31,MONT.BR,,2008-01-31,Q1,0.0,12750.0,0.0,0.0,538250.0,0.0,0.0,0.0,0.0,4797750.0,0.0,0.0,,0.0,0.0,-19660250,0.0,0.0,5493250.0,0.0,-1175750.0,143500.0,0.0,0.0,0.0,1281500.0,523750.0,0.0,-28250.0,0.0,,
0,2007-09-31,MONT.BR,,2007-09-31,Q3,0.0,11000.0,0.0,0.0,-1923500.0,0.0,0.0,0.0,0.0,-1200750.0,0.0,0.0,,0.0,0.0,-6861500.0,0.0,0.0,0.0,0.0,-604750.0,250.0,0.0,0.0,0.0,-1947250.0,854000.0,0.0,-2500.0,0.0,,
0,2007-06-31,MONT.BR,,2007-06-31,Q2,0.0,11000.0,0.0,0.0,-1923500.0,0.0,0.0,0.0,0.0,-1200750.0,0.0,0.0,,0.0,0.0,-6861500.0,0.0,0.0,0.0,0.0,-604750.0,250.0,0.0,0.0,0.0,-1947250.0,854000.0,0.0,-2500.0,0.0,,
0,2007-03-31,MONT.BR,,2007-03-31,Q1,0.0,11000.0,0.0,0.0,-1923500.0,0.0,0.0,0.0,0.0,-1200750.0,0.0,0.0,,0.0,0.0,-6861500.0,0.0,0.0,0.0,0.0,-604750.0,250.0,0.0,0.0,0.0,-1947250.0,854000.0,0.0,-2500.0,0.0,,
0,2007-01-31,MONT.BR,,2007-01-31,Q1,0.0,11000.0,0.0,0.0,-1923500.0,0.0,0.0,0.0,0.0,-1200750.0,0.0,0.0,,0.0,0.0,-6861500.0,0.0,0.0,0.0,0.0,-604750.0,250.0,0.0,0.0,0.0,-1947250.0,854000.0,0.0,-2500.0,0.0,,
