,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ARR,2017-10-25 00:00:00,2017-10-25 16:28:48,Q3,27724000,0.0,0.0,231000.0,-7950000.0,-2900000.0,0.0,1298000.0,-6400000.0,0.0,37255000,0.0,0.0,0.0,0.0,1057000.0,0.0,0.0,8500000.0,0.0,-27488000,0.0,0.0,0.0,0.0,299940000,412133000,37255000,0.0,37255000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000234/0001428205-17-000234-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000234/arrq3201710q.htm
0,2017-06-30,ARR,2017-07-26 00:00:00,2017-07-26 16:25:29,Q2,29699000,0.0,0.0,207000.0,44656000,774000.0,0.0,72000.0,43576000,0.0,64571000,0.0,0.0,0.0,0.0,-41132000,0.0,0.0,0.0,0.0,-24857000,0.0,0.0,0.0,0.0,412133000,194459000,64571000,0.0,64571000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000173/0001428205-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000173/arrq2201710q.htm
0,2017-03-31,ARR,2017-05-01 00:00:00,2017-05-01 16:31:01,Q1,52718000,0.0,0.0,200000.0,-61666000,-29000.0,0.0,-4107000.0,-57159000,0.0,-5039000.0,0.0,0.0,0.0,0.0,61556000,0.0,0.0,0.0,0.0,-24856000,0.0,0.0,0.0,0.0,194459000,271773000,-5039000.0,0.0,-5039000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000102/0001428205-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000102/arrq1201710q.htm
0,2016-12-31,ARR,2017-02-15 00:00:00,2017-02-15 16:34:50,Q4,94096000,0.0,0.0,221000.0,-176633000,818000.0,0.0,13576000,-193209000,0.0,-31727000,0.0,0.0,0.0,0.0,190204000,0.0,0.0,0.0,-14658000,-28164000,0.0,0.0,0.0,0.0,271773000,401825000,-31727000,0.0,-31727000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/0001428205-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/arr-12312016x10k.htm
0,2016-09-30,ARR,2016-11-02 00:00:00,2016-11-02 16:19:54,Q3,118687000,0.0,0.0,228000.0,-24807000,2077000.0,0.0,1502000.0,-25999000,0.0,73559000,0.0,0.0,0.0,0.0,27513000,0.0,0.0,0.0,0.0,-28166000,0.0,0.0,0.0,0.0,401825000,389358000,73559000,0.0,73559000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000453/0001428205-16-000453-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000453/arr-9302016x10q.htm
0,2016-06-30,ARR,2016-08-02,2016-08-02 16:37:26,Q2,21175000,0.0,0.0,211000.0,-48529000,8903000.0,0.0,-5636000.0,-55544000,0.0,-36552000,0.0,0.0,0.0,0.0,37291000,0.0,0.0,0.0,0.0,-30005000,0.0,0.0,0.0,0.0,389358000,243294000,-36552000,0.0,-36552000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000402/arr-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000402/arr-6302016x10q.htm
0,2016-03-31,ARR,2016-05-02 00:00:00,2016-05-02 16:51:17,Q1,-279475000,0.0,0.0,221000.0,54985000,5617000.0,0.0,-15429000,64718000,0.0,-208706000,0.0,0.0,0.0,0.0,-42305000,0.0,0.0,0.0,0.0,-40298000,0.0,0.0,0.0,0.0,243294000,289925000,-208706000,0.0,-208706000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000340/0001428205-16-000340-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000340/arr-03312016x10q.htm
0,2015-12-31,ARR,2016-02-18 00:00:00,2016-02-18 16:48:54,Q4,117798000,0.0,0.0,236000.0,-97761000,2468000.0,0.0,4370000.0,-104913000,0.0,57767000,0.0,0.0,0.0,0.0,150068000,0.0,0.0,23000.0,-108501000,-43379000,0.0,0.0,0.0,0.0,289925000,276489000,57767000,0.0,57767000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/0001428205-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/arr-12312015x10k.htm
0,2015-09-30,ARR,2015-11-06 00:00:00,2015-11-06 17:03:53,Q3,-221552000,0.0,0.0,223000.0,262494000,2968000.0,0.0,1313000.0,261870000,0.0,69552000,0.0,0.0,0.0,0.0,-276372000,0.0,0.0,44000.0,-26944000,-46821000,0.0,0.0,0.0,0.0,276489000,363212000,69552000,0.0,69552000,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000257/0001428205-15-000257-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000257/arr-9302015x10q.htm
0,2015-06-30,ARR,2015-07-29 00:00:00,2015-07-29 16:13:17,Q2,198018000,0.0,0.0,239000.0,-195234000,1140000.0,0.0,-310000.0,-196486000,0.0,37838000,0.0,0.0,0.0,0.0,136612000,0.0,0.0,37000.0,-6693000.0,-46173000,0.0,0.0,0.0,0.0,363212000,473826000,37838000,0.0,37838000,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000173/0001428205-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000173/arr-6302015x10q.htm
0,2015-03-31,ARR,2015-04-29 00:00:00,2015-04-29 16:19:47,Q1,-125469000,0.0,0.0,255000.0,177873000,240000.0,0.0,-17363000,194956000,0.0,73098000,0.0,0.0,0.0,0.0,-193343000,0.0,0.0,43000.0,-2804000.0,-46391000,0.0,0.0,0.0,0.0,473826000,494561000,73098000,0.0,73098000,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000109/0001428205-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000109/arr-3312015x10q.htm
0,2014-12-31,ARR,2015-02-24,2015-02-24 16:33:34,Q4,-143173000,0.0,0.0,274000.0,224881000,3120000.0,0.0,-1922000.0,223925000,0.0,109921000,0.0,0.0,0.0,0.0,-185189000,0.0,0.0,56000.0,-3165000.0,-57670000,-1993000.0,0.0,0.0,0.0,494561000,542789000,109921000,0.0,109921000,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm
0,2014-09-30,ARR,2014-10-29 00:00:00,2014-10-29 16:58:58,Q3,54093000,0.0,0.0,282000.0,-50473000,450000.0,0.0,-2368000.0,-47645000,0.0,39433000,0.0,0.0,0.0,0.0,-9609000.0,0.0,0.0,72000.0,0.0,-57675000,-1024400000,0.0,0.0,0.0,542789000,433149000,39433000,0.0,39433000,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000170/0001428205-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000170/arr-9302014x10q.htm
0,2014-06-30,ARR,2014-07-31 00:00:00,2014-07-31 16:48:34,Q2,-70190000,0.0,0.0,305000.0,134277000,283000.0,0.0,5641000.0,127997000,0.0,89056000,0.0,0.0,0.0,0.0,-100945000,0.0,0.0,60000.0,0.0,-57680000,0.0,0.0,0.0,0.0,433149000,588832000,89056000,0.0,89056000,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000108/0001428205-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000108/arr-06302014x10q.htm
0,2014-03-31,ARR,2014-05-05 00:00:00,2014-05-05 08:11:04,Q1,-19778000,0.0,0.0,292000.0,155427000,-3150000.0,0.0,-20282000,178791000,0.0,76690000,0.0,0.0,0.0,0.0,-136949000,0.0,0.0,75000.0,-2585000.0,-57758000,0.0,0.0,0.0,0.0,588832000,496478000,76690000,0.0,76690000,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000049/0001428205-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000049/arr-03312014x10q.htm
0,2013-12-31,ARR,2014-02-27,2014-02-26 21:00:19,Q4,-540776000,0.0,0.0,295000.0,-140325000,3966000.0,0.0,-1193000.0,-143423000,0.0,70218000,0.0,0.0,0.0,0.0,88819000,0.0,0.0,38000.0,-32752000,-59727000,0.0,0.0,0.0,0.0,496478000,496480000,70218000,0.0,70218000,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm
0,2013-09-30,ARR,2013-10-28 00:00:00,2013-10-28 16:03:36,Q3,-229943000,0.0,0.0,617000.0,-4265000.0,17527000,0.0,-1809000.0,-19954000,0.0,86273000,0.0,0.0,0.0,0.0,339851000,0.0,0.0,122000.0,0.0,-82132000,-1862400000,0.0,0.0,0.0,496480000,802852000,86273000,0.0,86273000,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000702/0001398432-13-000702-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000702/arr20131018_10q.htm
0,2013-06-30,ARR,2013-08-01 00:00:00,2013-08-01 16:11:04,Q2,481385000,0.0,0.0,414000.0,-388254000,8152000.0,0.0,-405000.0,-395407000,0.0,118981000,0.0,0.0,0.0,0.0,143554000,0.0,0.0,-75000.0,0.0,-82620000,0.0,0.0,0.0,0.0,802852000,836501000,118981000,0.0,118981000,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000554/0001398432-13-000554-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000554/arr20130723_10q.htm
0,2013-03-31,ARR,2013-05-02 00:00:00,2013-05-02 16:31:13,Q1,102290000,0.0,0.0,190000.0,-49698000,-16234000,0.0,-732000.0,-32582000,0.0,94966000,0.0,0.0,0.0,0.0,45256000,0.0,0.0,438481000,0.0,-82326000,0.0,0.0,0.0,0.0,836501000,771282000,94966000,0.0,94966000,https://www.sec.gov/Archives/edgar/data/1428205/000143774913005190/0001437749-13-005190-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774913005190/armour_10q-033113.htm
0,2012-12-31,ARR,2013-02-22 00:00:00,2013-02-22 16:29:43,Q4,0.0,0.0,0.0,215000.0,70349000,0.0,0.0,0.0,0.0,0.0,149917000,0.0,0.0,0.0,0.0,-27763000,0.0,0.0,76000.0,0.0,-84708000,0.0,0.0,0.0,0.0,771282000,727306000,149917000,0.0,149917000,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/0001437749-13-001878-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/armour_10k-123112.htm
0,2012-09-30,ARR,2012-11-01 00:00:00,2012-11-01 16:19:52,Q3,0.0,0.0,0.0,265000.0,-15103000,0.0,0.0,0.0,0.0,98360000,105891000,0.0,0.0,-10170320000,2001088000,-44703000,0.0,-27813549000,870344000,0.0,-85394000,0.0,0.0,0.0,0.0,727306000,326736000,105891000,0.0,105891000,https://www.sec.gov/Archives/edgar/data/1428205/000143774912010817/0001437749-12-010817-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774912010817/arr20121025_10q.htm
0,2012-06-30,ARR,2012-08-01 00:00:00,2012-08-01 16:01:58,Q2,0.0,0.0,0.0,200000.0,-1508000.0,0.0,0.0,0.0,0.0,11580000,52272000,0.0,0.0,-1658809000,658234000,-54437000,0.0,-30705751000,71902000,0.0,-54610000,0.0,0.0,0.0,0.0,326736000,264750000,52272000,0.0,52272000,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000576/0001398432-12-000576-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000576/arri_10q-063012.htm
0,2012-03-31,ARR,2012-05-02,2012-05-02 17:25:59,Q1,0.0,0.0,0.0,61000.0,-16373000,0.0,0.0,0.0,0.0,65224000,35601000,0.0,0.0,-7086954000,784126000,8550000.0,0.0,-19957390000,555911000,0.0,-46755000,0.0,0.0,0.0,0.0,264750000,252372000,35601000,0.0,35601000,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000368/arr_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000368/arr_10q-033112.htm
0,2011-12-31,ARR,2012-03-06 00:00:00,2012-03-06 16:52:03,Q4,0.0,0.0,0.0,42944.0,-13144313,0.0,0.0,0.0,0.0,0.0,44843090,0.0,0.0,-1324754123,1141253864,0.0,0.0,-10294664813,72421146,0.0,-29040185,0.0,0.0,0.0,0.0,252372445,250485889,44843090,0.0,44843090,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/0001398432-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/armour_10k-123111.htm
0,2011-09-30,ARR,2011-11-03 00:00:00,2011-11-02 18:28:17,Q3,0.0,0.0,0.0,-42994.0,13403931,0.0,0.0,0.0,0.0,23940488,40561680,0.0,0.0,-1278061849,755776109,0.0,0.0,-14322505277,80563803,0.0,-28273703,-74613110,0.0,0.0,0.0,250485889,188233866,40561680,0.0,40561680,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000865/0001398432-11-000865-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000865/i11593.htm
0,2011-06-30,ARR,2011-08-03 00:00:00,2011-08-03 11:49:50,Q2,0.0,0.0,0.0,134916.0,-7443009.0,0.0,0.0,0.0,0.0,24070065,21419642,0.0,0.0,-2782357032,112102228,0.0,0.0,-6674374213,295846683,0.0,-20213757,-41598061,0.0,0.0,0.0,188233866,47174161,21419642,0.0,21419642,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000631/0001398432-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000631/i11470.htm
0,2011-03-31,ARR,2011-05-04 00:00:00,2011-05-03 18:48:07,Q1,0.0,0.0,0.0,10364.0,-2769501.0,0.0,0.0,0.0,0.0,10731726,11247195,0.0,0.0,-1292549942,71252666,0.0,0.0,-3413948151,112990325,0.0,-9767958.0,-9032619.0,0.0,0.0,0.0,47174161,35343907,11247195,0.0,11247195,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000396/0001398432-11-000396-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000396/i11348.htm
0,2010-12-31,ARR,2011-03-10,2011-03-10 12:20:51,Q4,0.0,0.0,0.0,0.0,-1823946.0,0.0,0.0,0.0,0.0,4525974.0,3890876.0,0.0,0.0,-661583055,28593382,114287850,0.0,-1119402138,62054330,0.0,-6994118.0,2181485.0,0.0,0.0,0.0,35343907,11964520,3890876.0,0.0,3890876.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000258/i11266.htm,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000258/i11266.htm
0,2010-09-30,ARR,2010-11-12 00:00:00,2010-11-12 06:03:27,Q3,0.0,0.0,0.0,0.0,-608188.0,0.0,0.0,0.0,0.0,2933375.0,3375541.0,0.0,0.0,-140986960,22241258,0.0,0.0,-1189812409,-62517.0,0.0,-921623.0,-3001912.0,0.0,0.0,0.0,11964520,21887268,3375541.0,0.0,3375541.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000695/0001398432-10-000695-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000695/i11092.htm
0,2010-06-30,ARR,2010-08-05 00:00:00,2010-08-05 15:57:02,Q2,0.0,0.0,0.0,0.0,-399731.0,0.0,0.0,0.0,0.0,755758.0,1121671.0,0.0,0.0,-213437276,20755677,0.0,0.0,-418195587,0.0,0.0,-921621.0,0.0,0.0,0.0,0.0,21887268,2781756.0,1121671.0,0.0,1121671.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000496/0001398432-10-000496-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000496/i10988.htm
0,2010-03-31,ARR,2010-05-13 00:00:00,2010-05-13 17:00:31,Q1,0.0,0.0,0.0,0.0,-528656.0,0.0,0.0,0.0,0.0,902758.0,776562.0,0.0,0.0,-147963888,38094060,-16844353,0.0,-184520559,0.0,0.0,-70447.0,0.0,0.0,0.0,0.0,2781756.0,6653331.0,776562.0,0.0,776562.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000360/0001398432-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000360/i10898.htm
