,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-12,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,Q4,2461000.0,109000.0,0.0,-8000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,2173000.0,0.0,0.0,-365437000,0.0,0.0,8227000.0,0.0,0.0,0.0,-1003000.0,0.0,-2476000.0,0.0,15967000,24335000,16411000,2173000.0,0.0,2173000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-12-31,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,Q4,2400000.0000000005,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-6900000.0,-699999.9999999997,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,8399999.999999978,0.0,0.0,0.0,-1099999.9999999995,0.0,-2400000.0000000056,0.0,7899999.999999999,24300000,16400000,2100000.0000000005,0.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-09-30,DX,2008-11-10 00:00:00,2008-11-10 16:29:50,Q3,3099999.9999999995,0.0,0.0,-111000.0,2900000.0,0.0,0.0,0.0,-2400000.0,2100000.0,1999999.9999999995,0.0,0.0,142910000,0.0,0.0,-156700000,0.0,0.0,0.0,-3800000.000000001,0.0,128600000,0.0,-26000000,16500000,42500000,1999999.9999999995,0.0,1999999.9999999995,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/0000826675-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000097/body.htm
0,2008-06-30,DX,2008-08-11 00:00:00,2008-08-11 16:16:01,Q2,4300000.0,0.0,0.0,-152000.0,3900000.0,0.0,0.0,0.0,-5300000.0,-1700000.0000000002,-299999.9999999998,0.0,0.0,-115168000,0.0,0.0,-82800000,0.0,0.0,0.0,-2800000.0,0.0,87600000,0.0,4500000.0,42400000,37900000,-299999.9999999998,0.0,-299999.9999999998,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/0000826675-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000088/body.htm
0,2008-03-31,DX,2008-05-12 00:00:00,2008-05-12 17:16:04,Q1,5300000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-9200000.0,-4300000.0,2900000.0,0.0,0.0,-37730000,0.0,0.0,-19200000,0.0,0.0,0.0,-2200000.0,0.0,18900000,0.0,2600000.0,38000000,35400000,2900000.0,0.0,2900000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/0000826675-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667508000073/body.htm
0,2007-12-31,DX,2008-02-27,2008-02-27 17:21:45,Q4,1600000.0000000005,0.0,0.0,227000.0,-100000.0,0.0,0.0,0.0,-7000000.0,1700000.0000000002,1599999.9999999995,0.0,0.0,-11484000,0.0,0.0,10700000.000000004,0.0,37000.0,0.0,-1000000.0,0.0,-12299999.999999996,0.0,-100000.00000000143,35300000,35400000,1599999.9999999995,0.0,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm
0,2007-09-30,DX,2007-11-14 00:00:00,2007-11-14 16:43:54,Q3,2700000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-6900000.0,-1000000.0,2000000.0,0.0,0.0,-10808000,0.0,0.0,33500000,0.0,0.0,0.0,-1000000.0,0.0,-62600000.00000001,0.0,-27099999.999999996,35500000,62600000,2000000.0,0.0,2000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/0000826675-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/body.htm
0,2007-06-30,DX,2007-08-14 00:00:00,2007-08-14 15:50:28,Q2,2699999.9999999995,0.0,0.0,79000.0,-300000.0,-7025000.0,0.0,0.0,-6400000.0,-1100000.0,2699999.9999999995,0.0,0.0,-5590000.0,0.0,0.0,14500000,0.0,0.0,0.0,-1000000.0,0.0,-12600000.000000002,0.0,4700000.0,62500000,57800000,2699999.9999999995,0.0,2699999.9999999995,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/0000826675-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/body.htm
0,2007-03-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,Q1,1900000.0,0.0,0.0,0.0,100000.0,7025000.0,0.0,0.0,-6100000.0,-1500000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,-1000000.0,0.0,-14700000,0.0,1000000.0,57900000,56900000,1900000.0,0.0,1900000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2006-12-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,Q4,2300000.0000000005,-700000.0,0.0,0.0,-200000.0,7352000.0,0.0,0.0,-6200000.0,-200000.00000000017,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,17099999.999999993,0.0,0.0,0.0,-1000000.0000000003,0.0,-15000000,0.0,4500000.0,56800000,52300000,2400000.0000000005,0.0,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2006-09-30,DX,2006-11-14,2006-11-14 17:03:41,Q3,-199999.99999999974,-99999.99999999999,0.0,0.0,1200000.0,11863000,0.0,0.0,-6000000.0,2900000.0000000005,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,29700000.000000004,0.0,0.0,0.0,-1000000.0,0.0,-26299999.999999996,0.0,4600000.0,52300000,47700000,1200000.0000000002,0.0,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm
0,2006-06-30,DX,2006-08-14,2006-08-14 15:31:30,Q2,1600000.0,-100000.00000000003,0.0,0.0,-400000.0,13139000,0.0,0.0,-7200000.0,-100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,44400000.00000001,0.0,0.0,-100000.00000000143,-1000000.0,0.0,-22200000.000000004,0.0,24400000,47700000,23300000,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm
0,2006-03-31,DX,2006-05-15,2006-05-15 16:59:39,Q1,1200000.0,400000.0,0.0,0.0,100000.0,13886000,0.0,0.0,-6800000.0,-100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,-14200000,-1400000.0,0.0,-40800000,0.0,-21900000,23300000,45200000,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000017/form10-q.htm
0,2005-12-31,DX,2006-03-31,2006-03-31 16:28:38,Q4,1000000.0,1200000.0000000002,0.0,0.0,28700000,-38206000,0.0,0.0,-6900000.0,1600000.0,5100000.000000001,0.0,0.0,45572000,0.0,0.0,87699999.99999999,0.0,0.0,0.0,-1299999.9999999998,0.0,-66899999.99999998,0.0,25999999.999999996,45199999.99999999,19200000,5100000.000000001,0.0,5100000.000000001,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm
0,2005-09-30,DX,2005-11-21,2005-11-21 16:15:09,Q3,-1900000.0000000005,299999.9999999998,0.0,0.0,18000000,39853000,0.0,0.0,-35600000,1900000.0000000005,500000.0,0.0,0.0,-10802000,0.0,0.0,53200000.00000002,0.0,0.0,0.0,-1299999.9999999998,0.0,-58300000.00000001,0.0,-4599999.999999998,19200000.000000004,23800000,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm
0,2005-06-30,DX,,,Q2,9600000.0,700000.0000000001,0.0,0.0,10100000,0.0,0.0,0.0,-53600000,-7300000.000000001,3800000.0000000005,0.0,0.0,0.0,0.0,0.0,16499999.999999993,0.0,0.0,0.0,-1400000.0,0.0,-57000000,0.0,-36700000,23800000,60500000,3800000.0000000005,0.0,3800000.0000000005,,
0,2005-03-31,DX,,,Q1,900000.0,400000.0,0.0,0.0,11200000,0.0,0.0,0.0,-63700000,2400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,63600000,0.0,0.0,0.0,-1300000.0,0.0,-58500000,0.0,8000000.0,60500000,52500000,2900000.0,0.0,2900000.0,,
0,2004-12-31,DX,,,Q4,14999999.999999998,200000.00000000017,0.0,0.0,-57000000,0.0,0.0,0.0,-74900000,-11500000,6600000.000000001,0.0,0.0,0.0,0.0,0.0,14800000.000000011,0.0,0.0,0.0,-1300000.0,0.0,-9300000.000000011,0.0,12100000.000000002,52500000,40400000,6600000.000000001,0.0,6600000.000000001,,
0,2004-09-30,DX,,,Q3,-99999.99999999788,-399999.9999999999,0.0,0.0,800000.0,0.0,0.0,0.0,-17900000,4599999.999999998,3199999.999999999,0.0,0.0,0.0,0.0,0.0,140100000.00000003,0.0,0.0,900000.0,-1300000.0,0.0,-125799999.99999999,0.0,17500000,40400000,22900000,3199999.999999999,0.0,3199999.999999999,,
0,2004-06-30,DX,,,Q2,-12900000,2000000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,-18700000,16700000.000000004,7699999.999999999,0.0,0.0,0.0,0.0,0.0,58700000,0.0,0.0,-1500000.0,0.0,0.0,-48800000.00000001,0.0,17600000,22900000,5300000.0,7699999.999999999,0.0,7699999.999999999,,
0,2004-03-31,DX,,,Q1,-5400000.0,1900000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-23400000,8900000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,-2100000.0,5300000.0,7400000.0,5500000.0,0.0,5500000.0,,
0,2003-12-31,DX,,,Q4,-11700000.000000002,2200000.0,0.0,0.0,-24300000,0.0,0.0,0.0,-25500000,19500000,4500000.0,0.0,0.0,0.0,0.0,0.0,41100000.00000002,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,-1799999.9999999998,7400000.0,9200000.0,4500000.0,0.0,4500000.0,,
0,2003-09-30,DX,,,Q3,-500000.0,-4399999.999999999,0.0,0.0,100000.0,0.0,0.0,0.0,-1200000.0,7299999.999999997,8500000.0,0.0,0.0,0.0,0.0,0.0,76100000,0.0,0.0,0.0,-1800000.0,0.0,-89200000.00000001,0.0,-4700000.0,9300000.0,14000000,8500000.0,0.0,8500000.0,,
0,2003-06-30,DX,,,Q2,-10900000,4500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1300000.0,17700000.000000004,6800000.000000001,0.0,0.0,0.0,0.0,0.0,80800000.00000001,0.0,0.0,-100000.00000000143,0.0,0.0,-80500000,0.0,7100000.000000001,14100000,7000000.0,6800000.000000001,0.0,6800000.000000001,,
0,2003-03-31,DX,,,Q1,2000000.0,800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1400000.0,7400000.0,10000000,0.0,0.0,0.0,0.0,0.0,85600000,0.0,0.0,-19500000,0.0,0.0,-103900000,0.0,-8300000.0,6800000.0,15100000,10000000,0.0,10000000,,
0,2002-12-31,DX,,,Q4,-11600000.000000002,-4600000.0,0.0,0.0,3600000.0000000005,0.0,0.0,0.0,-1600000.0,21200000.000000004,8700000.0,0.0,0.0,0.0,0.0,0.0,98400000,0.0,0.0,0.0,0.0,0.0,-98300000.00000001,0.0,8700000.000000002,15100000.000000002,6400000.0,8700000.0,0.0,8700000.0,,
0,2002-09-30,DX,,,Q3,1300000.0000000002,3800000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-5200000.0,8099999.999999998,27200000,0.0,0.0,0.0,0.0,0.0,78800000.00000001,0.0,0.0,0.0,-1200000.0,0.0,-132700000,0.0,-26500000,6400000.0,32900000,27200000,0.0,27200000,,
0,2002-06-30,DX,,,Q2,400000.0,3000000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-3200000.0,10100000.000000002,4500000.0,0.0,0.0,0.0,0.0,0.0,-50599999.99999999,0.0,0.0,0.0,0.0,0.0,74600000.00000001,0.0,28400000,32900000,4500000.0,4500000.0,0.0,4500000.0,,
0,2002-03-31,DX,,,Q1,500000.0,4200000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,-2300000.0,7700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,155700000,0.0,0.0,0.0,0.0,0.0,-157900000,0.0,-2700000.0,4400000.0,7100000.0,-500000.0,0.0,-500000.0,,
0,2001-12-31,DX,,,Q4,-28100000,3000000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-5400000.0,37800000,21500000.000000007,0.0,0.0,0.0,0.0,0.0,118700000.00000004,0.0,0.0,-20100000,0.0,0.0,-142199999.99999994,0.0,-2100000.0,16000000,18100000,21500000.000000007,0.0,21500000.000000007,,
0,2001-09-30,DX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-7500000.0,1000000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-2700000.0,15900000,6100000.000000001,0.0,0.0,0.0,0.0,0.0,162200000,0.0,0.0,0.0,-1600000.0,0.0,-163200000.00000006,0.0,5100000.000000001,12300000,7200000.0,6100000.000000001,0.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/826675/000082667501500035/0000826675-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501500035/f10q_111301-dx.txt
0,2001-06-30,DX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2800000.000000001,4400000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-6000000.0,5600000.000000001,19400000,0.0,0.0,0.0,0.0,0.0,175700000.00000003,0.0,0.0,0.0,0.0,0.0,-211300000,0.0,-16200000,7100000.0,23300000,19400000,-100000.0,19300000,https://www.sec.gov/Archives/edgar/data/826675/000082667501500023/0000826675-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501500023/f10q_081001-dx.txt
0,2001-03-31,DX,2001-04-06 00:00:00,2001-04-06 00:00:00,Q1,11600000,3900000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,-3500000.0,4300000.0,25400000,0.0,0.0,0.0,0.0,0.0,169100000,0.0,0.0,0.0,0.0,0.0,-177700000,0.0,16800000,43600000,26800000,25400000,-100000.0,25300000,https://www.sec.gov/Archives/edgar/data/826675/000082667501000010/0000826675-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501000010/0000826675-01-000010-0001.txt
0,2000-12-31,DX,,,Q4,-11700000.000000004,3300000.000000001,0.0,0.0,6000000.0,0.0,0.0,0.0,-11600000,14000000,29900000,0.0,0.0,0.0,0.0,0.0,111600000.00000001,0.0,0.0,0.0,0.0,0.0,-135400000.0000001,0.0,6099999.999999998,34800000,28700000,29900000,0.0,29900000,,
0,2000-09-30,DX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-799999.9999999972,3900000.0000000005,0.0,0.0,5500000.0,0.0,0.0,0.0,-17600000,6099999.999999994,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,261400000.00000003,0.0,0.0,0.0,0.0,0.0,-241499999.99999994,0.0,19800000,28700000,8900000.0,-99999.99999999964,0.0,-99999.99999999964,https://www.sec.gov/Archives/edgar/data/826675/000082667500000032/0000826675-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667500000032/0000826675-00-000032-0001.txt
0,2000-06-30,DX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-68700000,4600000.000000001,0.0,0.0,14900000,0.0,0.0,0.0,-23100000,54200000,-12900000,0.0,0.0,0.0,0.0,0.0,223799999.99999997,0.0,0.0,0.0,0.0,0.0,-253300000,0.0,-42400000,11200000,53600000,-12900000,-100000.0,-13000000,https://www.sec.gov/Archives/edgar/data/826675/000082667500000014/0000826675-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667500000014/0000826675-00-000014-0001.txt
0,2000-03-31,DX,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,-10700000,4300000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,-38000000,19500000,6500000.0,0.0,0.0,0.0,0.0,0.0,147400000,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,-3100000.0,51300000,54400000,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000005/0000826675-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-00-000005.txt
0,1999-12-31,DX,,,Q4,-81300000,5200000.000000003,0.0,0.0,-33300000,0.0,0.0,0.0,-47900000,92699999.99999999,3200000.000000003,0.0,0.0,0.0,0.0,0.0,416200000,0.0,0.0,0.0,0.0,0.0,-421400000,0.0,-2000000.0,47600000,49600000,3200000.000000003,0.0,3200000.000000003,,
0,1999-09-30,DX,,,Q3,400000.00000000035,5599999.999999998,0.0,0.0,3700000.0,0.0,0.0,0.0,-14600000,9000000.000000002,23999999.999999996,0.0,0.0,0.0,0.0,0.0,11899999.999999978,0.0,0.0,-700000.0,-3199999.999999999,0.0,-21100000.000000022,0.0,14700000,49600000,34900000,23999999.999999996,-300000.0,23699999.999999996,,
0,1999-06-30,DX,,,Q2,3500000.0,7400000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-18300000,8399999.999999998,17500000,0.0,0.0,0.0,0.0,0.0,174600000.00000003,0.0,0.0,0.0,-3300000.0,0.0,-186000000,0.0,6199999.999999999,34900000,28700000,17500000,0.0,17500000,,
0,1999-03-31,DX,,,Q1,2300000.0,9900000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,-19900000,6200000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,260200000,0.0,0.0,0.0,-3200000.0,0.0,-269900000,0.0,-1400000.0,28700000,30100000,8300000.0,0.0,8300000.0,,
0,1998-12-31,DX,,,Q4,-16900000,9199999.999999996,0.0,0.0,-28000000,0.0,0.0,0.0,-28000000,28299999.999999996,29900000,0.0,0.0,0.0,0.0,0.0,385100000,0.0,0.0,500000.0,-14800000.000000004,0.0,-419600000,0.0,-4600000.0,12900000,17500000,29900000,-100000.00000000003,29800000,,
0,1998-09-30,DX,,,Q3,13000000,10200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,8800000.000000004,0.0,0.0,0.0,0.0,0.0,349999999.99999994,0.0,0.0,2800000.0000000005,-16900000,0.0,-361500000,0.0,-2700000.0,17700000,20400000,8800000.000000004,-99999.99999999999,8700000.000000004,,
0,1998-06-30,DX,,,Q2,12400000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,13499999.999999996,0.0,0.0,0.0,0.0,0.0,6900000.000000091,0.0,0.0,799999.9999999998,-17000000,0.0,-20500000,0.0,-200000.00000000017,16100000,16300000,13499999.999999996,-100000.0,13399999.999999996,,
0,1998-03-31,DX,,,Q1,11100000,13200000,0.0,0.0,40800000,0.0,0.0,0.0,0.0,-3400000.0,19800000,0.0,0.0,0.0,0.0,0.0,-743700000,0.0,0.0,2600000.0,-19500000,0.0,731000000,0.0,7200000.0,25700000,18500000,19800000,-100000.0,19700000,,
0,1997-12-31,DX,,,Q4,17799999.999999996,8399999.999999998,0.0,0.0,-40800000,0.0,0.0,0.0,-40800000,-1000000.0,13899999.99999999,0.0,0.0,0.0,0.0,0.0,-480700000.00000006,0.0,0.0,14000000,-18900000,0.0,480799999.99999994,0.0,14100000,22400000,8300000.0,13899999.99999999,500000.0,14399999.99999999,,
0,1997-09-30,DX,,,Q3,19500000,6300000.000000001,0.0,0.0,0.0,443100000,0.0,0.0,0.0,-2200000.0,85800000.00000001,0.0,0.0,0.0,0.0,0.0,100399999.99999999,0.0,0.0,13200000,-18000000,0.0,-185799999.99999994,0.0,399999.9999999999,8300000.0,7900000.0,85800000.00000001,-600000.0000000001,85200000.00000001,,
0,1997-06-30,DX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18400000.000000004,5699999.999999999,0.0,0.0,0.0,63600000,0.0,0.0,0.0,-799999.9999999998,-19100000,0.0,0.0,0.0,0.0,0.0,-1032700000,0.0,0.0,8500000.0,-17400000.000000004,0.0,1051200000,0.0,-500000.0,7900000.0,8400000.0,-19100000,-399999.9999999999,-19500000,https://www.sec.gov/Archives/edgar/data/826675/000082667597000057/0000826675-97-000057-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-97-000057.txt
0,1997-03-31,DX,,,Q1,18300000,6000000.0,0.0,0.0,0.0,-506700000,0.0,0.0,0.0,-1500000.0,25200000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,6300000.0,-16200000,0.0,-52900000,0.0,-3000000.0,8400000.0,11400000,25200000,-1600000.0,23600000,,
0,1996-12-31,DX,,,Q4,17900000,5500000.0,0.0,0.0,0.0,190300000,0.0,0.0,0.0,-900000.0000000003,41300000.00000001,0.0,0.0,0.0,0.0,0.0,477000000,0.0,0.0,55300000,-14200000.000000004,0.0,-522700000,0.0,-4300000.000000001,9499999.999999998,13800000,41300000.00000001,500000.0,41800000.00000001,,
0,1996-09-30,DX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16500000,5100000.000000001,0.0,0.0,0.0,-57900000,0.0,0.0,0.0,-1000000.0,17900000,0.0,0.0,0.0,0.0,0.0,-284900000,0.0,0.0,3099999.9999999995,-13399999.999999998,0.0,260000000,0.0,-7200000.0,13700000,20900000,17900000,-199999.99999999997,17700000,https://www.sec.gov/Archives/edgar/data/826675/000082667596000013/0000826675-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000013.txt
0,1996-06-30,DX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,28100000,6400000.0,0.0,0.0,0.0,228300000,0.0,0.0,0.0,-12100000,28000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,2500000.0,-12600000.000000002,0.0,64300000.00000007,0.0,12399999.999999998,20900000,8500000.0,28000000,-599999.9999999999,27400000,https://www.sec.gov/Archives/edgar/data/826675/000082667596000006/0000826675-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000006.txt
0,1996-03-31,DX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,10500000,5100000.0,0.0,0.0,0.0,-113100000,0.0,0.0,0.0,200000.0,-11500000,0.0,0.0,0.0,0.0,0.0,-592000000,0.0,0.0,2000000.0,-11500000,0.0,589800000,0.0,-13700000,8500000.0,22200000,-11500000,-1100000.0,-12600000,https://www.sec.gov/Archives/edgar/data/826675/000082667596000002/0000826675-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000002.txt
0,1995-12-31,DX,,,Q4,13000000,4400000.0,0.0,0.0,0.0,81600000,0.0,0.0,0.0,2900000.0,-169000000,0.0,0.0,0.0,0.0,0.0,189700000.00000003,0.0,0.0,52699999.99999999,-9700000.0,0.0,-3500000.0,0.0,17200000,20600000,3400000.0,-169000000,-300000.00000000006,-169300000,,
0,1995-09-30,DX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,9299999.999999998,4600000.0,0.0,0.0,0.0,-129800000,0.0,0.0,0.0,-1999999.9999999998,-188899999.99999997,0.0,0.0,0.0,0.0,0.0,64400000,0.0,0.0,4699999.999999999,-8100000.000000001,0.0,124800000.00000001,0.0,200000.00000000017,3400000.0,3200000.0,-188899999.99999997,-500000.0,-189399999.99999997,https://www.sec.gov/Archives/edgar/data/826675/000082667595000013/0000826675-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000013.txt
0,1995-06-30,DX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8000000.0,2499999.9999999995,0.0,0.0,0.0,156000000,0.0,0.0,0.0,-1400000.0,248899999.99999997,0.0,0.0,0.0,0.0,0.0,-244100000.00000003,0.0,0.0,31700000,-7200000.0,0.0,-4400000.000000034,0.0,500000.0,3200000.0,2700000.0,248899999.99999997,0.0,248899999.99999997,https://www.sec.gov/Archives/edgar/data/826675/000082667595000011/0000826675-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000011.txt
0,1995-03-31,DX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6600000.0,2600000.0,0.0,0.0,0.0,162700000,0.0,0.0,0.0,1100000.0,153000000,0.0,0.0,0.0,0.0,0.0,240300000,0.0,0.0,0.0,0.0,0.0,-396900000,0.0,-3600000.0,4300000.0,7900000.0,153000000,-100000.0,152900000,https://www.sec.gov/Archives/edgar/data/826675/000082667595000005/0000826675-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000005.txt
0,1994-12-31,DX,,,Q4,8500000.0,2200000.0,0.0,0.0,0.0,-67700000,0.0,0.0,0.0,1200000.0000000002,-326500000,0.0,0.0,0.0,0.0,0.0,429599999.99999994,0.0,0.0,399999.9999999986,-13599999.999999994,0.0,-98800000.00000001,0.0,4300000.000000001,7900000.000000001,3600000.0,-326500000,-700000.0,-327200000,,
0,1994-09-30,DX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,12899999.999999998,2599999.9999999995,0.0,0.0,0.0,-164100000,0.0,0.0,0.0,-2300000.0,-160100000.00000003,0.0,0.0,0.0,0.0,0.0,-141999999.99999997,0.0,0.0,300000.0000000007,-15600000.000000002,0.0,296900000,0.0,-5199999.999999999,3700000.000000001,8900000.0,-160100000.00000003,-199999.99999999997,-160300000.00000003,https://www.sec.gov/Archives/edgar/data/826675/000082667594000013/0000826675-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000013.txt
0,1994-06-30,DX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,15399999.999999998,1900000.0,0.0,0.0,0.0,287400000,0.0,0.0,0.0,-3000000.0,300000000.00000006,0.0,0.0,0.0,0.0,0.0,-173600000,0.0,0.0,11100000,-15400000.000000002,0.0,-124900000,0.0,1399999.9999999995,8800000.0,7400000.0,300000000.00000006,-200000.00000000006,299800000.00000006,https://www.sec.gov/Archives/edgar/data/826675/000082667594000009/0000826675-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000009.txt
0,1994-03-31,DX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,15500000,1300000.0,0.0,0.0,0.0,204100000,0.0,0.0,0.0,-1500000.0,236200000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,7900000.0,-15200000,0.0,-224100000,0.0,5900000.0,7400000.0,1500000.0,236200000,-900000.0,235300000,https://www.sec.gov/Archives/edgar/data/826675/000082667594000004/0000826675-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000004.txt
