,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLD,2018-04-24,2018-04-23 20:47:45,Q1,391959000,204081000,-2064000.0,19996000,-114292000,-2705000.0,0.0,0.0,0.0,-12046000,349241000,62488000,0.0,-3966000.0,0.0,34260000,0.0,-696011000,1233000.0,0.0,-257687000,-83809000,0.0,0.0,0.0,458099000,447046000,349241000,0.0,349241000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/0001564590-18-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/pld-10q_20180331.htm
0,2017-12-31,PLD,2018-02-15,2018-02-15 16:57:10,Q4,338873000,222501000,-4808000.0,18549000,-62722000,-38892000,0.0,0.0,0.0,-12451000,326933000,183215000,0.0,0.0,0.0,0.0,0.0,-816946000,2174000.0,0.0,-235624000,5270000.0,0.0,0.0,0.0,447046000,568726000,326933000,-41937000,284996000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/0001564590-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm
0,2017-09-30,PLD,2017-10-27,2017-10-27 17:20:30,Q3,913417000,201903000,-2465000.0,20487000,219819000,14718000,0.0,0.0,0.0,-14454000,615153000,1007921000,0.0,0.0,0.0,0.0,0.0,-725679000,5310000.0,0.0,-236468000,-34099000,0.0,0.0,0.0,568726000,271354000,615153000,-31445000,583708000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/0001564590-17-020304-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/pld-10q_20170930.htm
0,2017-06-30,PLD,2017-07-27,2017-07-26 18:07:28,Q2,287980000,228145000,-171000.0,19224000,-83940000,27982000,0.0,0.0,0.0,-24963000,392366000,-205187000,0.0,0.0,5752000.0,17006000,0.0,-1800719000,23475000,0.0,-235720000,66996000,0.0,0.0,0.0,271354000,395829000,392366000,-26402000,365964000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/0001564590-17-014117-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/pld-10q_20170630.htm
0,2017-03-31,PLD,2017-04-25,2017-04-25 17:22:45,Q1,220689000,226591000,2439000.0,18380000,-30398000,33470000,0.0,0.0,0.0,-28402000,352794000,48570000,0.0,0.0,1789000.0,15094000,0.0,-235545000,1899000.0,0.0,-235072000,-845706000,0.0,0.0,0.0,395829000,807316000,352794000,-10851000,341943000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/0001564590-17-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/pld-10q_20170331.htm
0,2016-12-31,PLD,2017-02-15,2017-02-14 18:08:50,Q4,466702000,225736000,-3788000.0,16683000,44921000,-58106000,0.0,0.0,0.0,-21034000,419994000,332533000,0.0,0.0,62999000,1700000.0,0.0,-622284000,1369000.0,0.0,-224071000,-42810000,0.0,0.0,0.0,807316000,375120000,419994000,-35379000,384615000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/0001564590-17-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm
0,2016-09-30,PLD,2016-11-03,2016-11-02 19:45:17,Q3,307242000,224867000,2865000.0,14446000,-40305000,-62558000,0.0,0.0,0.0,-34982000,418920000,-55949000,0.0,0.0,0.0,0.0,0.0,-398537000,27747000,0.0,-224041000,-99066000,0.0,0.0,0.0,375120000,332221000,418920000,-36202000,382718000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/0001564590-16-027106-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/pld-10q_20160930.htm
0,2016-06-30,PLD,2016-07-29,2016-07-28 19:44:43,Q2,295791000,230382000,-3983000.0,16747000,6343000.0,2872000.0,0.0,0.0,0.0,-27055000,311821000,133298000,0.0,0.0,15899000,3750000.0,0.0,-471517000,9162000.0,0.0,-222784000,-150207000,0.0,0.0,0.0,332221000,369737000,311821000,-19375000,292446000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/0001564590-16-021720-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/pld-10q_20160630.htm
0,2016-03-31,PLD,2016-05-06,2016-05-06 16:16:51,Q1,222805000,250000000,-619000.0,12465000,-75960000,11455000,0.0,0.0,0.0,-25674000,266270000,150517000,0.0,0.0,869000.0,197500000,0.0,-809309000,1192000.0,0.0,-222559000,-81075000,0.0,0.0,0.0,369737000,264080000,266270000,-10721000,255549000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/0001564590-16-018279-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/pld-10q_20160331.htm
0,2015-12-31,PLD,2016-02-19,2016-02-19 16:15:11,Q4,126757000,272906000,-3299000.0,13541000,-22725000,3494000.0,0.0,0.0,0.0,-31652000,313595000,226295000,0.0,0.0,6644000.0,0.0,0.0,-2251086000,6146000.0,0.0,-211902000,-70860000,0.0,0.0,0.0,264080000,310433000,313595000,-31977000,281618000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/0001564590-16-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm
0,2015-09-30,PLD,2015-11-02,2015-10-30 17:50:16,Q3,307186000,247471000,-2955000.0,13406000,10026000,-53614000,0.0,0.0,0.0,-30063000,293926000,286920000,0.0,0.0,0.0,0.0,0.0,-4704000.0,750000.0,0.0,-211606000,-126828000,0.0,0.0,0.0,310433000,351025000,293926000,-25285000,268641000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/0001564590-15-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/pld-10q_20150930.htm
0,2015-06-30,PLD,2015-07-31,2015-07-31 17:23:51,Q2,140260000,190188000,145000.0,13484000,43904000,14044000,0.0,0.0,0.0,-18494000,274357000,-4802343000,0.0,0.0,0.0,0.0,0.0,-595469000,1294000.0,0.0,-190604000,2327663000,0.0,0.0,0.0,351025000,192013000,274357000,-14487000,259870000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/0001564590-15-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/pld-10q_20150630.htm
0,2015-03-31,PLD,2015-05-04,2015-05-01 19:05:14,Q1,351312000,169808000,1052000.0,13234000,-142011000,-28673000,0.0,0.0,0.0,-11251000,81532000,-109773000,0.0,0.0,0.0,9866000.0,0.0,-313005000,82068000,0.0,-190585000,-24920000,0.0,0.0,0.0,192013000,350692000,81532000,-11602000,69930000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/0001564590-15-003195-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/pld-10q_20150331.htm
0,2014-12-31,PLD,2015-02-25,2015-02-25 16:33:25,Q4,427724000,171402000,-2646000.0,14436000,39962000,20595000,0.0,0.0,0.0,-8412000.0,253744000,95537000,0.0,0.0,0.0,0.0,0.0,-1192131000,363162000,0.0,-169931000,-48864000,0.0,0.0,0.0,350692000,311879000,253744000,-30695000,223049000,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/0001193125-15-062622-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm
0,2014-09-30,PLD,2014-11-05,2014-11-04 17:42:37,Q3,147127000,149202000,-33658000,14056000,-86250000,14546000,0.0,0.0,0.0,-946000.0,144921000,221458000,0.0,0.0,0.0,0.0,0.0,-60433000,3584000.0,0.0,-166014000,-10382000,0.0,0.0,0.0,311879000,267427000,144921000,-28249000,116672000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/0001193125-14-396568-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/d783141d10q.htm
0,2014-06-30,PLD,2014-08-06,2014-08-05 18:20:28,Q2,152430000,161577000,-51968000,13748000,97673000,19585000,0.0,0.0,0.0,-4618000.0,233623000,444715000,0.0,0.0,0.0,0.0,0.0,-2352715000,4036000.0,0.0,-168004000,-259257000,0.0,0.0,0.0,267427000,188886000,233623000,-12090000,221533000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/0001193125-14-296172-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/d737648d10q.htm
0,2014-03-31,PLD,2014-05-07,2014-05-06 20:09:01,Q1,12003000,160280000,1032000.0,15238000,-115349000,-54819000,0.0,0.0,0.0,-7740000.0,72243000,-273690000,0.0,0.0,0.0,0.0,0.0,-1317896000,7465000.0,0.0,-168241000,445497000,0.0,0.0,0.0,188886000,491129000,72243000,-7576000.0,64667000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/0001193125-14-185446-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/d696329d10q.htm
0,2013-12-31,PLD,2014-02-26,2014-02-26 17:12:26,Q4,10698000,167922000,-13244000,14986000,18523000,24814000,0.0,0.0,0.0,-5879000.0,152741000,1040166000,0.0,0.0,0.0,0.0,0.0,-2119727000,3397000.0,0.0,-142766000,-41630000,0.0,0.0,0.0,491129000,121693000,152741000,-26232000,126509000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/0001193125-14-070012-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm
0,2013-09-30,PLD,2013-11-05,2013-11-04 20:02:41,Q3,-48397000,159242000,1168000.0,12263000,-40316000,-92705000,0.0,0.0,0.0,-8036000.0,128680000,-34361000,0.0,0.0,0.0,0.0,0.0,-931765000,52000.0,0.0,-142898000,-36366000,0.0,0.0,0.0,121693000,385424000,128680000,-26269000,102411000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/0001193125-13-425798-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/d596046d10q.htm
0,2013-06-30,PLD,2013-08-08,2013-08-08 16:13:44,Q2,-18452000,159412000,-4351000.0,12235000,-63184000,22043000,0.0,0.0,0.0,-8637000.0,74428000,-104490000,0.0,0.0,0.0,0.0,0.0,-926433000,1497140000,0.0,-147662000,-221282000,0.0,0.0,0.0,385424000,785359000,74428000,-17097000,57331000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/0001193125-13-326840-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/d540678d10q.htm
0,2013-03-31,PLD,2013-05-08,2013-05-08 16:21:36,Q1,291098000,177431000,-3640000.0,9755000.0,-8055000.0,32936000,0.0,0.0,0.0,-14169000,129140000,3003161000,0.0,0.0,0.0,0.0,0.0,-2127583000,5202000.0,0.0,-140528000,1044000.0,0.0,0.0,0.0,785359000,100810000,129140000,-13012000,116128000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/0001193125-13-207548-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/d505721d10q.htm
0,2012-12-31,PLD,2013-02-28,2013-02-28 06:42:49,Q4,-258348000,189561000,-11214000,8084000.0,-17786000,0.0,0.0,0.0,0.0,8832000.0,90144000,0.0,0.0,0.0,0.0,146920000,0.0,-370114000,1539000.0,0.0,-141406000,2892000.0,0.0,0.0,0.0,100810000,158188000,90144000,0.0,823995000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/0001193125-13-081863-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm
0,2012-09-30,PLD,2012-11-06,2012-11-06 16:14:14,Q3,-32898000,198296000,-1884000.0,2785000.0,-2262000.0,0.0,0.0,0.0,-82876000,-2707000.0,213243000,0.0,0.0,-19841000,0.0,-239932000,0.0,-13767000,6378000.0,0.0,-138972000,-22150000,0.0,5841000.0,0.0,158188000,293631000,213243000,-335237000,-121994000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/0001193125-12-454517-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/d408856d10q.htm
0,2012-06-30,PLD,2012-08-07,2012-08-07 07:56:51,Q2,4669000.0,187777000,-9920000.0,9046000.0,-79457000,0.0,0.0,0.0,-58141000,-13757000,88670000,0.0,0.0,-18642000,0.0,0.0,0.0,-487497000,4473000.0,0.0,-141285000,-111035000,0.0,-14526000,0.0,293631000,343736000,88670000,-257304000,-168634000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/0001193125-12-339362-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/d353952d10q.htm
0,2012-03-31,PLD,2012-05-08,2012-05-07 19:58:41,Q1,213097000,191825000,1051000.0,12223000,-84805000,0.0,0.0,0.0,-45433000,-16069000,71435000,0.0,0.0,-31724000,34571000,0.0,0.0,-979321000,18591000,0.0,-146171000,4016000.0,0.0,24243000,0.0,343736000,176072000,71435000,-221922000,-150487000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/0001193125-12-215819-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/d330027d10q.htm
0,2011-12-31,PLD,2012-02-29,2012-02-29 11:00:25,Q4,-40015000,198304000,-22558000,6512000.0,-67189000,0.0,0.0,0.0,0.0,-56917000,102117000,0.0,0.0,-28084000,55783000,145677000,0.0,-725693000,0.0,0.0,-133325000,113025000,0.0,6637000.0,0.0,176072000,216749000,102117000,-205839000,-103722000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/0001193125-12-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm
0,2011-09-30,PLD,2011-11-08,2011-11-08 17:20:17,Q3,66153000,199361000,1773000.0,17369000,-68900000,0.0,0.0,0.0,16664000,26017000,122174000,0.0,0.0,-9671000.0,45790000,-3245000.0,0.0,-234252000,0.0,0.0,-139035000,-16234000,0.0,-53687000,0.0,216749000,260893000,122174000,-386682000,-264508000,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/0001193125-11-302435-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/d245598d10q.htm
0,2011-06-30,PLD,2011-08-09,2011-08-09 06:01:22,Q2,-198398000,157177000,0.0,-1582000.0,-53987000,0.0,0.0,0.0,0.0,4100000.0,-78954000,0.0,0.0,0.0,0.0,-56347000,0.0,-753535000,0.0,0.0,-42434000,-78372000,0.0,7724000.0,0.0,260893000,203626000,-78954000,-377048000,-456002000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/0000950123-11-074646-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/d83999e10vq.htm
0,2011-03-31,PLD,2011-05-10,2011-05-09 18:59:48,Q1,14322000,49042000,0.0,6621000.0,3070000.0,1240000.0,0.0,1830000.0,0.0,-12294000,61727000,0.0,0.0,0.0,0.0,66042000,0.0,-193793000,0.0,0.0,-99304000,10886000,0.0,928000.0,0.0,203626000,198424000,61727000,-111927000,-50200000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/0000950123-11-047583-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/f58557e10vq.htm
0,2010-12-31,PLD,2011-02-18,2011-02-18 16:44:09,Q4,11309000,45946000,0.0,5819000.0,-30705000,-16515000,0.0,-14190000,0.0,0.0,41924000,0.0,0.0,-191969000,22714000,1733000.0,0.0,-362657000,0.0,0.0,-33421000,-29284000,0.0,-1390000.0,0.0,198424000,176436000,41924000,-46993000,-5069000.0,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/0000950123-11-015736-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/f57426e10vk.htm
0,2010-09-30,PLD,2010-11-02,2010-11-02 17:27:46,Q3,13592000,46525000,0.0,5581000.0,33223000,8254000.0,0.0,24969000,0.0,-8785000.0,96088000,0.0,0.0,-10817000,40226000,-2054000.0,0.0,-569291000,-3000.0,0.0,-24626000,-39068000,0.0,586000.0,0.0,176436000,214539000,96088000,-67596000,28492000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/0000950123-10-099561-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/f56650e10vq.htm
0,2010-06-30,PLD,2010-08-03,2010-08-05 16:26:54,Q2,9313000.0,43515000,0.0,5729000.0,-10490000,-8698000.0,0.0,-1792000.0,0.0,-2272000.0,44683000,0.0,0.0,0.0,0.0,123045000,0.0,-378652000,478850000,0.0,-52121000,16785000,0.0,-3492000.0,0.0,214539000,153389000,44683000,-104809000,-60126000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/0000950123-10-071864-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/f55910e10vq.htm
0,2010-03-31,PLD,2010-04-30,2010-04-30 17:19:54,Q1,-620000.0,44345000,0.0,6812000.0,16686000,-1369000.0,0.0,18055000,0.0,-1462000.0,70065000,0.0,0.0,0.0,0.0,-129731000,0.0,-205696000,0.0,0.0,-45644000,-283000.0,0.0,2837000.0,0.0,153389000,187169000,70065000,-53521000,16544000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/0000950123-10-042058-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/f54449e10vq.htm
0,2009-12-31,PLD,2010-02-22,2010-02-19 19:50:07,Q4,-10102000,48133000,0.0,6560000.0,-21451000,-168000.0,0.0,-21283000,0.0,0.0,34037000,0.0,0.0,-2396000.0,32812000,10694000,0.0,-935785000,-6000.0,1000.0,-48962000,-14582000,0.0,474000.0,0.0,187169000,174651000,34037000,-65112000,-31075000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm
0,2009-09-30,PLD,2009-10-30,2009-10-30 17:26:57,Q3,76464000,45704000,0.0,4540000.0,18494000,10255000,0.0,8239000.0,0.0,0.0,87111000,0.0,0.0,-891000.0,171123000,-5270000.0,0.0,-266420000,67000.0,-323000.0,-50219000,1009000.0,0.0,627000.0,0.0,174651000,185906000,87111000,-66436000,20675000,https://www.sec.gov/Archives/edgar/data/1045609/000095012309055751/0000950123-09-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012309055751/f53876e10vq.htm
0,2009-06-30,PLD,2009-08-07,2009-08-04 06:26:03,Q2,28702000,36817000,0.0,4645000.0,-3311000.0,2647000.0,0.0,-5958000.0,0.0,0.0,59303000,0.0,0.0,0.0,0.0,-156343000,0.0,-336963000,-243000.0,0.0,-56630000,6857000.0,0.0,2689000.0,0.0,185906000,263003000,59303000,-127982000,-68679000,https://www.sec.gov/Archives/edgar/data/1045609/000095012309032236/0000950123-09-032236-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012309032236/f53033e10vq.htm
0,2009-03-31,PLD,2009-05-11,2009-05-07 16:52:05,Q1,-123024000,38709000,0.0,7304000.0,-512000.0,4577000.0,0.0,-5089000.0,0.0,-30194000,61825000,0.0,0.0,0.0,0.0,158064000,0.0,-706524000,552501000,0.0,-2475000.0,-3354000.0,0.0,2291000.0,0.0,263003000,223936000,61825000,-142819000,-80994000,https://www.sec.gov/Archives/edgar/data/1045609/000095013409010197/0000950134-09-010197-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409010197/f52385e10vq.htm
0,2008-12-31,PLD,2009-03-02,2009-02-27 21:14:17,Q4,-197412000,38153000,0.0,4726000.0,27567000,42186000,0.0,-14619000,0.0,-1774000.0,60989000,0.0,0.0,-666000.0,18010000,4029000.0,0.0,-470402000,0.0,0.0,-59839000,-1114000.0,0.0,1109000.0,0.0,223936000,285932000,60989000,-262780000,-201791000,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/0000950134-09-004079-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm
0,2008-09-30,PLD,2008-11-10,2008-11-10 17:27:15,Q3,28151000,44021000,0.0,5118000.0,48630000,26474000,0.0,22156000,0.0,7258000.0,112435000,0.0,0.0,-18118000,76121000,30933000,0.0,-578459000,0.0,-10000.0,-74541000,3519000.0,0.0,0.0,0.0,285932000,339755000,112435000,-265812000,-153377000,https://www.sec.gov/Archives/edgar/data/1045609/000095014908000100/0000950149-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014908000100/f50463e10vq.htm
0,2008-06-30,PLD,2008-08-11,2008-08-05 18:57:42,Q2,78026000,34749000,0.0,0.0,-37612000,-39828000,0.0,2216000.0,0.0,38708000,65152000,0.0,0.0,-12476000,0.0,115041000,0.0,-792142000,-484000.0,0.0,-98714000,33359000,0.0,0.0,0.0,339755000,256620000,65152000,-358279000,-293127000,https://www.sec.gov/Archives/edgar/data/1045609/000095013408014909/0000950134-08-014909-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408014909/f42757e10vq.htm
0,2008-03-31,PLD,2008-05-12,2008-05-06 15:51:17,Q1,41925000,41673000,0.0,0.0,-18598000,-1056000.0,0.0,-17542000,18598000,-2556000.0,62444000,0.0,0.0,-21007000,0.0,-107600000,0.0,-613718000,484000.0,-87696000,-53389000,-34000000,0.0,0.0,0.0,256620000,220224000,62444000,-329502000,-267058000,https://www.sec.gov/Archives/edgar/data/1045609/000095013408009135/0000950134-08-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408009135/f40490e10vq.htm
