,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,XHR,2017-02-28 00:00:00,2017-02-28 16:30:47,Q4,49327000,37468000,0.0,1919000.0,-7148000.0,10284000,0.0,0.0,-296000.0,746000.0,53070000,112032000,0.0,0.0,0.0,16766000,0.0,-143064000,0.0,-7715000.0,-29859000,-465000.0,0.0,0.0,0.0,216054000,185311000,53070000,-20732000,32338000,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000024/0001616000-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000024/xeniadecember31201610-k.htm
0,2016-09-30,XHR,2016-11-07 00:00:00,2016-11-07 17:07:04,Q3,20432000,37914000,0.0,2045000.0,-1471000.0,-5370000.0,0.0,0.0,-1303000.0,947000.0,60127000,1000000.0,0.0,0.0,0.0,-2710000.0,0.0,-97870000,0.0,-5543000.0,-29786000,-32000.0,0.0,0.0,0.0,185311000,278055000,60127000,-17930000,42197000,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000160/0001616000-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000160/xeniaseptember30201610-q.htm
0,2016-06-30,XHR,2016-08-05 00:00:00,2016-08-05 16:36:54,Q2,26140000,38556000,0.0,2307000.0,8591000.0,4912000.0,0.0,0.0,5531000.0,950000.0,79067000,129230000,0.0,0.0,0.0,-10756000,0.0,-24900000,0.0,-11431000,-29801000,-37000.0,0.0,0.0,0.0,278055000,159576000,79067000,-12893000,66174000,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000148/0001616000-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000148/xeniajune30201610-q.htm
0,2016-03-31,XHR,2016-05-11 00:00:00,2016-05-11 16:59:44,Q1,-9169000.0,38974000,0.0,2697000.0,-11689000,-8356000.0,0.0,0.0,886000.0,1112000.0,33379000,-85101000,0.0,0.0,0.0,4189000.0,0.0,-28649000,0.0,-49287000,-25684000,-415000.0,0.0,0.0,0.0,159576000,122154000,33379000,-7268000.0,26111000,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000121/0001616000-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000121/xeniamarch31201610-q.htm
0,2015-12-31,XHR,2016-03-10 00:00:00,2016-03-10 06:59:29,Q4,61915000,37937000,0.0,1328000.0,-18661000,8750000.0,0.0,0.0,-4005000.0,959000.0,51462000,133152000,0.0,0.0,0.0,-5393000.0,0.0,-337958000,0.0,0.0,-25515000,-278000.0,0.0,0.0,0.0,122154000,99430000,51462000,-12841000,38621000,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000089/0001616000-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000089/xeniadecember31201510-k.htm
0,2015-09-30,XHR,2015-11-12 00:00:00,2015-11-12 15:59:30,Q3,17847000,37920000,0.0,1326000.0,1169000.0,-4124000.0,0.0,0.0,1981000.0,1060000.0,59322000,-240500000,0.0,0.0,0.0,-5109000.0,0.0,-12134000,0.0,-137000.0,-25925000,3464000.0,0.0,0.0,0.0,99430000,197300000,59322000,-9990000.0,49332000,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000055/0001616000-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000055/xeniaseptember30201510-q.htm
0,2015-06-30,XHR,2015-08-13 00:00:00,2015-08-13 14:56:04,Q2,23746000,35928000,0.0,1774000.0,14549000,3679000.0,0.0,0.0,8507000.0,1257000.0,77432000,-24500000,0.0,0.0,0.0,-14737000,0.0,-57490000,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,197300000,238132000,77432000,-13868000,63564000,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000036/0001616000-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000036/xeniajune30201510-q.htm
0,2015-03-31,XHR,2015-05-14 00:00:00,2015-05-14 16:01:30,Q1,-14866000,36348000,0.0,1674000.0,-18916000,-8643000.0,0.0,0.0,-2280000.0,591000.0,4936000.0,0.0,0.0,0.0,0.0,-5802000.0,0.0,-28551000,0.0,-36946000,0.0,150958000,0.0,0.0,0.0,238132000,163053000,4936000.0,-17083000,-12147000,https://www.sec.gov/Archives/edgar/data/1616000/000119312515187955/0001193125-15-187955-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000119312515187955/d925546d10q.htm
0,2014-12-31,XHR,,,Q4,75099000,34878000,0.0,0.0,-51052000,12764000,0.0,0.0,6179000.0,1056000.0,-8917000.0,1054036000,0.0,0.0,0.0,10227000,0.0,-610156000,0.0,0.0,0.0,-434959000,0.0,0.0,0.0,163053000,126525000,-8917000.0,-21419000,-30336000,,
0,2014-09-30,XHR,,,Q3,9494000.0,47179000,0.0,0.0,11875000,399000.0,0.0,0.0,3832000.0,991000.0,71418000,11976000,0.0,0.0,0.0,-9321000.0,0.0,-28124000,0.0,0.0,0.0,-58460000,0.0,0.0,0.0,126525000,145720000,71418000,-11060000,60358000,,
