,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NTP,2017-07-12 00:00:00,2017-07-12 06:30:55,Q2,2085000.0,83000.0,0.0,363000.0,1674000.0,0.0,0.0,0.0,0.0,0.0,2154000.0,-1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2557000.0,0.0,0.0,-2029000.0,0.0,115985000,73184000,2154000.0,-13179000,-11025000,https://www.sec.gov/Archives/edgar/data/829365/000156459017013358/0001564590-17-013358-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459017013358/ntp-6k_20170712.htm
0,2017-03-31,NTP,2017-05-02 00:00:00,2017-05-02 16:03:06,Q1,1814000.0,76000.0,0.0,240000.0,34000.0,0.0,0.0,0.0,0.0,0.0,1924000.0,-1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2551000.0,0.0,0.0,-221000.0,0.0,73184000,94558000,1924000.0,-333000.0,1591000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312517153941/0001193125-17-153941-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517153941/d388574d6k.htm
0,2016-12-31,NTP,2017-01-23 00:00:00,2017-01-23 06:13:02,Q4,-5235000.0,29000.0,0.0,388000.0,352000.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,-882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-734000.0,0.0,0.0,3248000.0,0.0,94558000,89539000,-1218000.0,0.0,-1218000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312517014633/0001193125-17-014633-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517014633/d326905d6k.htm
0,2016-09-30,NTP,2016-10-04 00:00:00,2016-10-04 06:11:32,Q3,-1315000.0,86000.0,0.0,381000.0,-1444000.0,0.0,0.0,-287000.0,0.0,0.0,-3558000.0,-1412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6259000.0,-734000.0,0.0,0.0,-1251000.0,0.0,89539000,145887000,-3558000.0,-109000.0,-3667000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312516729845/0001193125-16-729845-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516729845/d225656d6k.htm
0,2016-06-30,NTP,2016-08-01 00:00:00,2016-08-01 06:06:32,Q2,-2643000.0,665000.0,0.0,266000.0,-509000.0,0.0,0.0,-427000.0,0.0,0.0,-855000.0,-2408000.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,-734000.0,0.0,0.0,1373000.0,0.0,145887000,146797000,-855000.0,-482000.0,-1337000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312516665556/0001193125-16-665556-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516665556/d235938d6k.htm
0,2016-03-31,NTP,2016-04-25 00:00:00,2016-04-25 06:08:36,Q1,-341000.0,1004000.0,0.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,0.0,-734000.0,0.0,0.0,0.0,0.0,146797000,157371000,421000.0,-1099000.0,-678000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312516552830/0001193125-16-552830-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516552830/d180141d6k.htm
0,2015-12-31,NTP,2016-02-01 00:00:00,2016-02-01 06:18:34,Q4,-4999000.0,1017000.0,0.0,1307000.0,1348000.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,-156000.0,-733000.0,0.0,0.0,1007000.0,0.0,157371000,187992000,-321000.0,-690000.0,-1011000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312516445129/0001193125-16-445129-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516445129/d33256d6k.htm
0,2015-09-30,NTP,2015-11-02 00:00:00,2015-11-02 06:10:35,Q3,-8954000.0,1048000.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,-4948000.0,0.0,0.0,0.0,0.0,881000.0,0.0,-92432000,0.0,-19965000,-793000.0,0.0,0.0,2294000.0,0.0,187992000,232464000,-4948000.0,-1428000.0,-6376000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312515361224/0001193125-15-361224-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515361224/d13306d6k.htm
0,2015-06-30,NTP,2015-08-03 00:00:00,2015-08-03 06:09:33,Q2,816000.0,1323000.0,0.0,340000.0,-4333000.0,0.0,0.0,0.0,0.0,0.0,-3714000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,-40000000,0.0,-16583000,-852000.0,0.0,0.0,-1831000.0,0.0,232464000,183467000,-3714000.0,-410000.0,-4124000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312515273832/0001193125-15-273832-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515273832/d71584d6k.htm
0,2015-03-31,NTP,2015-04-27 00:00:00,2015-04-27 06:33:33,Q1,-21000.0,785000.0,0.0,38000.0,-493000.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,948000.0,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,183467000,212760000,201000.0,-290000.0,-89000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312515148015/0001193125-15-148015-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515148015/d915771d6k.htm
0,2014-12-31,NTP,,,Q4,-4924000.0,795000.0,0.0,40000.0,6745000.0,1218000.0,0.0,0.0,0.0,0.0,3776000.0,0.0,0.0,0.0,105114000,926000.0,0.0,0.0,0.0,-5784000.0,-875000.0,0.0,0.0,2034000.0,0.0,212760000,110882000,3776000.0,-550000.0,3226000.0,,
0,2014-09-30,NTP,2014-10-03 00:00:00,2014-10-03 06:09:35,Q3,5475000.0,812000.0,0.0,39000.0,-5258000.0,257000.0,0.0,-278000.0,0.0,0.0,-2645000.0,0.0,0.0,0.0,60010000,902000.0,0.0,0.0,0.0,-7674000.0,-895000.0,0.0,0.0,-4034000.0,0.0,110882000,52951000,-2645000.0,-633000.0,-3278000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312514362618/0001193125-14-362618-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514362618/d800032d6k.htm
0,2014-06-30,NTP,2014-07-02 00:00:00,2014-07-02 06:11:00,Q2,-4495000.0,1128000.0,0.0,192000.0,-2540000.0,4488000.0,1481000.0,-5601000.0,0.0,0.0,-2650000.0,0.0,0.0,-16774000,0.0,880000.0,0.0,0.0,89000.0,-4103000.0,-905000.0,0.0,0.0,0.0,0.0,52951000,20528000,-2650000.0,-127000.0,-2777000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312514258243/0001193125-14-258243-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514258243/d752170d6k.htm
0,2014-03-31,NTP,2014-04-10 00:00:00,2014-04-10 06:07:35,Q1,-21644000,1861000.0,0.0,38000.0,-12445000,67068000,29012000,-89424000,0.0,0.0,-8841000.0,0.0,0.0,-32080000,0.0,858000.0,0.0,0.0,0.0,0.0,-906000.0,0.0,0.0,7778000.0,0.0,20528000,68707000,-8841000.0,-401000.0,-9242000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312514137729/0001193125-14-137729-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312514137729/d709424d6k.htm
0,2013-12-31,NTP,,,Q4,9247000.0,3206000.0,1611000.0,39000.0,22754000,22194000,5702000.0,-23253000,0.0,0.0,31755000,0.0,0.0,-126107000,260000.0,837000.0,0.0,0.0,0.0,0.0,-6791000.0,0.0,0.0,-758000.0,0.0,68707000,163144000,31755000,-245000.0,31510000,,
0,2013-09-30,NTP,2013-11-04 00:00:00,2013-11-04 06:07:30,Q3,17997000,3240000.0,-113000.0,39000.0,-1120000.0,-28310000,4598000.0,23507000,0.0,0.0,19287000,0.0,0.0,0.0,1913000.0,818000.0,0.0,0.0,0.0,0.0,-6791000.0,0.0,0.0,-419000.0,0.0,163144000,147027000,19287000,-93000.0,19194000,https://www.sec.gov/Archives/edgar/data/829365/000119312513424009/0001193125-13-424009-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513424009/d622519d6k.htm
0,2013-06-30,NTP,2013-08-05 00:00:00,2013-08-05 07:05:00,Q2,-31931000,6200000.0,4449000.0,999000.0,19887000,22844000,-10265000,455000.0,0.0,0.0,35411000,0.0,0.0,-29016000,83000.0,797000.0,0.0,0.0,0.0,0.0,-6791000.0,0.0,0.0,-704000.0,0.0,147027000,150552000,35411000,-277000.0,35134000,https://www.sec.gov/Archives/edgar/data/829365/000119312513318143/0001193125-13-318143-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513318143/d579258d6k.htm
0,2013-03-31,NTP,2013-04-29 00:00:00,2013-04-29 08:41:25,Q1,4984000.0,8709000.0,-1449000.0,459000.0,-16836000,65905000,25636000,-92846000,0.0,0.0,-4411000.0,0.0,0.0,0.0,1805000.0,776000.0,0.0,-4824000.0,2598000.0,0.0,-6720000.0,0.0,0.0,-206000.0,0.0,150552000,157838000,-4411000.0,-3038000.0,-7449000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312513179953/0001193125-13-179953-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513179953/d528102d6k.htm
0,2012-12-31,NTP,2013-01-28 00:00:00,2013-01-28 07:49:34,Q4,36606000,8519000.0,258000.0,164000.0,1525000.0,1715000.0,50896000,-55101000,0.0,0.0,45674000,0.0,0.0,-14999000,0.0,-20738000,0.0,0.0,0.0,0.0,-3136000.0,0.0,0.0,-507000.0,0.0,157838000,155239000,45674000,-5407000.0,40267000,https://www.sec.gov/Archives/edgar/data/829365/000119312513024923/0001193125-13-024923-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513024923/d474930d6k.htm
0,2012-09-30,NTP,2012-11-05 00:00:00,2012-11-05 06:32:38,Q3,24552000,7161000.0,813000.0,383000.0,-8772000.0,-41252000,-41993000,74360000,0.0,0.0,23138000,0.0,0.0,0.0,1284000.0,4854000.0,0.0,-14365000,0.0,0.0,-3137000.0,0.0,0.0,-381000.0,0.0,155239000,147350000,23138000,-4562000.0,18576000,https://www.sec.gov/Archives/edgar/data/829365/000119312512450381/0001193125-12-450381-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512450381/d435369d6k.htm
0,2012-06-30,NTP,2012-07-02 00:00:00,2012-07-02 14:20:43,Q2,9397000.0,6259000.0,4879000.0,0.0,18413000,-56570000,-24031000,93951000,0.0,0.0,39007000,0.0,0.0,-156000.0,0.0,-17749000,0.0,0.0,0.0,0.0,-3136000.0,0.0,0.0,287000.0,0.0,147350000,139477000,39007000,-26418000,12589000,https://www.sec.gov/Archives/edgar/data/829365/000119312512291780/0001193125-12-291780-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512291780/d372584d6k.htm
0,2012-03-31,NTP,,,Q1,-3634000.0,4194000.0,-490000.0,0.0,-737000.0,14909000,-9936000.0,-8825000.0,0.0,1282000.0,1952000.0,0.0,0.0,0.0,0.0,29670000,0.0,0.0,0.0,0.0,-3136000.0,0.0,0.0,0.0,0.0,139477000,118510000,1952000.0,-18367000,-16415000,,
0,2011-12-31,NTP,2012-02-14 00:00:00,2012-02-14 06:23:55,Q4,-5611000.0,2808000.0,101000.0,0.0,-11796000,-6239000.0,-2823000.0,4077000.0,0.0,-1642000.0,-13003000,0.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,0.0,0.0,118510000,154793000,-13003000,-21690000,-34693000,https://www.sec.gov/Archives/edgar/data/829365/000119312512058097/0001193125-12-058097-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512058097/d301927d6k.htm
0,2011-09-30,NTP,2011-11-01 00:00:00,2011-11-01 06:23:53,Q3,1095000.0,4105000.0,-751000.0,0.0,2736000.0,5857000.0,6459000.0,-6797000.0,0.0,-482000.0,6708000.0,0.0,0.0,0.0,0.0,-34388000,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,0.0,0.0,154793000,212269000,6708000.0,-28038000,-21330000,https://www.sec.gov/Archives/edgar/data/829365/000095012311093754/0000950123-11-093754-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012311093754/d85397e6vk.htm
0,2011-06-30,NTP,2011-08-03 00:00:00,2011-08-02 17:41:37,Q2,3003000.0,4444000.0,-684000.0,0.0,1795000.0,12666000,-7531000.0,-4223000.0,0.0,-1344000.0,7363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2241000.0,0.0,0.0,0.0,0.0,212269000,213551000,7363000.0,-7748000.0,-385000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312511206611/0001193125-11-206611-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312511206611/d6k.htm
0,2011-03-31,NTP,2011-04-07 00:00:00,2011-04-06 21:49:54,Q1,2018000.0,4711000.0,-1204000.0,0.0,-11250000,-12577000,1097000.0,5408000.0,0.0,-666000.0,-6388000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,0.0,0.0,213551000,228067000,-6388000.0,-6448000.0,-12836000,https://www.sec.gov/Archives/edgar/data/829365/000095012311033475/0000950123-11-033475-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012311033475/v59188e6vk.htm
0,2010-12-31,NTP,,,Q4,5285000.0,5325000.0,-1988000.0,95000.0,2504000.0,15562000,-184000.0,-15232000,0.0,-623000.0,10669000,0.0,0.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228067000,218306000,10669000,-1086000.0,9583000.0,,
0,2010-09-30,NTP,2010-11-02 00:00:00,2010-11-02 16:35:00,Q3,7607000.0,6201000.0,-601000.0,0.0,2701000.0,-11792000,-5449000.0,17091000,0.0,-1107000.0,13946000,0.0,0.0,0.0,0.0,2054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218306000,203026000,13946000,-1325000.0,12621000,https://www.sec.gov/Archives/edgar/data/829365/000095012310099474/0000950123-10-099474-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310099474/v57684e6vk.htm
0,2010-06-30,NTP,2010-08-03 00:00:00,2010-08-03 15:50:28,Q2,0.0,6505000.0,-231000.0,0.0,-2672000.0,-27011000,-8938000.0,33628000,0.0,592000.0,5896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203026000,196818000,5896000.0,-634000.0,5262000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012310071759/0000950123-10-071759-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310071759/v56897e6vk.htm
0,2010-03-31,NTP,2010-04-12 00:00:00,2010-04-12 17:23:40,Q1,0.0,6437000.0,243000.0,0.0,-1179000.0,6976000.0,1567000.0,-9564000.0,0.0,-1097000.0,4382000.0,0.0,0.0,0.0,0.0,12903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196818000,182722000,4382000.0,-3250000.0,1132000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012310034105/0000950123-10-034105-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310034105/v55766e6vk.htm
0,2009-12-31,NTP,2010-02-09 00:00:00,2010-02-09 16:03:53,Q4,-1771000.0,6669000.0,-393000.0,0.0,7334000.0,14454000,-1046000.0,-5316000.0,0.0,2142000.0,15640000,0.0,0.0,0.0,-8199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182722000,189557000,15640000,-8763000.0,6877000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012310010418/0000950123-10-010418-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310010418/v55109e6vk.htm
0,2009-09-30,NTP,2009-11-04 00:00:00,2009-11-03 19:26:07,Q3,4504000.0,5964000.0,-351000.0,0.0,-5194000.0,-6741000.0,1216000.0,736000.0,0.0,23000.0,4759000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7001000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,189557000,232160000,4759000.0,-7124000.0,-2365000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012309057051/0000950123-09-057051-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012309057051/v54212e6vk.htm
0,2009-06-30,NTP,2009-07-08 00:00:00,2009-07-08 12:05:30,Q2,0.0,5068000.0,297000.0,67000.0,-1044000.0,-7085000.0,387000.0,8247000.0,0.0,1604000.0,4874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232160000,230169000,4874000.0,-2651000.0,2223000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012309020759/0000950123-09-020759-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012309020759/v53072e6vk.htm
0,2009-03-31,NTP,2009-04-21 00:00:00,2009-04-20 20:46:57,Q1,0.0,5415000.0,-357000.0,0.0,14354000,45611000,10689000,-43125000,0.0,-3808000.0,13230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9857000.0,0.0,0.0,0.0,0.0,230169000,237017000,13230000,-11882000,1348000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013409007916/0000950134-09-007916-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409007916/v52246e6vk.htm
0,2008-12-31,NTP,2009-02-10 00:00:00,2009-02-09 20:56:24,Q4,-14447000,5464000.0,150000.0,0.0,3993000.0,0.0,5439000.0,0.0,0.0,21612000,11655000,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,0.0,0.0,-9856000.0,0.0,0.0,0.0,0.0,237017000,250508000,11655000,-17207000,-5552000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013409002235/0000950134-09-002235-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409002235/v51326e6vk.htm
0,2008-09-30,NTP,2008-10-16 00:00:00,2008-10-16 15:41:41,Q3,4912000.0,5433000.0,-574000.0,0.0,-13404000,0.0,-10482000,0.0,0.0,-426000.0,-2869000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,-12695000,0.0,0.0,0.0,0.0,250508000,271854000,-2869000.0,-5138000.0,-8007000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013708012774/0000950137-08-012774-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013708012774/v50147e6vk.htm
0,2007-12-31,NTP,,,Q2,9605000.0,5670000.0,-1331000.0,0.0,17902000,0.0,786000.0,0.0,0.0,36000.0,33193000,0.0,0.0,0.0,0.0,-963000.0,0.0,0.0,0.0,0.0,-9308000.0,0.0,0.0,0.0,0.0,272459000,257746000,33193000,-3349000.0,29844000,,
0,2007-09-30,NTP,2007-10-09 00:00:00,2007-10-09 15:56:11,Q1,12694000,5518000.0,-44000.0,0.0,-19102000,0.0,3715000.0,0.0,-384000.0,426000.0,2415000.0,0.0,0.0,-55768000,0.0,-13844000,0.0,0.0,0.0,0.0,-12440000,0.0,0.0,0.0,0.0,257746000,268288000,2415000.0,-1656000.0,759000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013707015250/0000950137-07-015250-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013707015250/v34390e6vk.htm
0,2007-06-30,NTP,2007-08-06 00:00:00,2007-08-06 12:39:18,Q4,38805000,5289000.0,112000.0,0.0,13715000,0.0,-5773000.0,0.0,66000.0,-160000.0,28698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9409000.0,0.0,0.0,0.0,0.0,268288000,208979000,28698000,-6727000.0,21971000,https://www.sec.gov/Archives/edgar/data/829365/000095012407003985/0000950124-07-003985-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407003985/v32344e6vk.htm
