,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STRS,2018-05-10,2018-05-10 13:06:08,Q1,-1900000.0,1900000.0,-500000.0,412000.0,6572000.0,0.0,0.0,-4963000.0,-36017000,600000.0,-9000000.0,0.0,0.0,0.0,0.0,-24794000,-24800000,-563000.0,0.0,0.0,0.0,44069000,27600000,0.0,-6200000.0,8400000.0,14600000,-9000000.0,-24400000,-33400000,https://www.sec.gov/Archives/edgar/data/885508/000088550818000021/0000885508-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000021/strsq1201810-q.htm
0,2017-12-31,STRS,2018-03-16,2018-03-16 16:07:16,Q4,-6900000.0,2000000.0,-399999.9999999999,791000.0,-10141000,0.0,0.0,10446000,-42589000,20100000,25700000.000000004,0.0,0.0,0.0,0.0,-18988000,-20299999.999999996,-167000.0,0.0,0.0,0.0,-7337000.0,-5899999.999999992,0.0,-500000.0,15700000,16200000,25700000.000000004,-19700000.000000004,6000000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/0000885508-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm
0,2017-09-30,STRS,2017-11-09,2017-11-09 14:55:56,Q3,14400000,2000000.0000000005,11299999.999999998,580000.0,24447000,0.0,0.0,575000.0,-32448000,-22600000,2099999.9999999995,0.0,0.0,0.0,0.0,-21617000,-10000000,-1161000.0,0.0,0.0,-6000.0,24925000,22399999.99999999,0.0,14500000,29300000,14800000,2099999.9999999995,-9300000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000037/0000885508-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000037/strsq3201710-q.htm
0,2017-06-30,STRS,2017-08-09,2017-08-09 13:57:15,Q2,-899999.9999999999,1799999.9999999998,-2799999.999999999,-442000.0,-2178000.0,0.0,0.0,-1707000.0,-56895000,3099999.9999999995,-4000000.0,0.0,0.0,0.0,0.0,-3352000.0,-3299999.999999997,-375000.0,0.0,0.0,-8100000.0,-16007000,-4099999.999999994,0.0,-11500000,15600000,27100000,-4000000.0,-2800000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000025/0000885508-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000025/strsq2201710-q.htm
0,2017-03-31,STRS,2017-05-10,2017-05-10 12:59:28,Q1,-2700000.0,2100000.0,-9800000.0,442000.0,-38214000,0.0,0.0,812000.0,-54717000,3000000.0,-11000000,0.0,0.0,0.0,0.0,114538000,114500000,-322000.0,0.0,0.0,0.0,-56954000,-92200000,0.0,11400000,25000000,13600000,-11000000,-2300000.0,-13300000,https://www.sec.gov/Archives/edgar/data/885508/000088550817000016/0000885508-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000016/strsq1201710-q.htm
0,2016-12-31,STRS,2017-03-16,2017-03-16 15:17:41,Q4,-200000.00000000017,2199999.999999999,10900000,-514000.0,8557000.0,0.0,0.0,-10228000,-16503000,399999.9999999986,-4600000.000000001,0.0,0.0,0.0,0.0,-3408000.0,-3399999.9999999986,-6000.0,0.0,0.0,0.0,-10867000,5300000.000000001,0.0,-2599999.9999999995,13600000,16200000,-4600000.000000001,-3399999.9999999986,-7999999.999999999,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/0000885508-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm
0,2016-09-30,STRS,2016-11-09,2016-11-09 15:55:43,Q3,-1599999.9999999995,2200000.0,-12800000,535000.0,-2026000.0,0.0,0.0,6973000.0,-25060000,15500000.000000002,11200000.000000002,0.0,0.0,0.0,0.0,-2387000.0,-2300000.000000001,-344000.0,0.0,0.0,0.0,2933000.0,-3000000.0,0.0,5700000.0,16300000,10600000,11200000.000000002,-2400000.000000002,8799999.999999998,https://www.sec.gov/Archives/edgar/data/885508/000088550816000069/0000885508-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000069/strsq3201610-q.htm
0,2016-06-30,STRS,2016-08-09,2016-08-09 12:43:41,Q2,-2500000.0,2000000.0,-16000.0,333000.0,-4319000.0,0.0,0.0,3280000.0,-23034000,1200000.0000000002,-5600000.000000001,0.0,0.0,0.0,0.0,-8397000.0,-8400000.0,-44000.0,0.0,0.0,0.0,12561000,13200000,0.0,-700000.0000000002,10600000,11300000,-5600000.000000001,-8499999.999999998,-14099999.999999998,https://www.sec.gov/Archives/edgar/data/885508/000088550816000061/0000885508-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000061/strsq2201610-q.htm
0,2016-03-31,STRS,2016-05-10,2016-05-10 16:05:29,Q1,-1700000.0,1700000.0,-22000.0,365000.0,-2851000.0,0.0,0.0,-3182000.0,-18715000,2400000.0,-4700000.0,0.0,0.0,0.0,0.0,-14055000,-14100000,-943000.0,0.0,0.0,0.0,25238000,13000000,0.0,-5800000.0,11200000,17000000,-4700000.0,-13900000,-18600000,https://www.sec.gov/Archives/edgar/data/885508/000088550816000054/0000885508-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000054/strsq1201610-q.htm
0,2015-12-31,STRS,2016-03-15,2016-03-15 16:04:59,Q4,300000.0000000007,1999999.999999999,-1199999.9999999998,107000.0,-11354000,0.0,0.0,-4623000.0,-15864000,5100000.0,-5100000.0,0.0,0.0,0.0,0.0,-18479000,-18500000,0.0,0.0,0.0,0.0,7459000.0,7500000.0,0.0,-16100000,17100000,33200000,-5100000.0,-17800000.000000004,-22900000.000000004,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/0000885508-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm
0,2015-09-30,STRS,2015-11-09,2015-11-09 16:57:31,Q3,13800000,2000000.0,1499999.9999999998,152000.0,37716000,0.0,0.0,9841000.0,-4510000.0,-17500000,3900000.0,0.0,0.0,0.0,0.0,22567000,22600000,-265000.0,0.0,0.0,0.0,-18521000,-18800000,0.0,7700000.0,33200000,25500000,3900000.0,-20700000,-16800000,https://www.sec.gov/Archives/edgar/data/885508/000088550815000033/0000885508-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000033/strsq3201510-q.htm
0,2015-06-30,STRS,2015-08-10,2015-08-10 17:00:00,Q2,-299999.9999999998,2400000.0000000005,-99999.99999999987,133000.0,-1650000.0,0.0,0.0,2599000.0,-42226000,6600000.0,1200000.0000000002,0.0,0.0,0.0,0.0,-8437000.0,-8500000.0,9083000.0,0.0,0.0,0.0,-1137000.0,7899999.999999999,0.0,700000.0000000002,25400000,24700000,1200000.0000000002,-8399999.999999998,-7199999.999999999,https://www.sec.gov/Archives/edgar/data/885508/000088550815000025/0000885508-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000025/strsq2201510-q.htm
0,2015-03-31,STRS,2015-05-08,2015-05-08 17:23:44,Q1,3800000.0,2300000.0,1900000.0,136000.0,-521000.0,0.0,0.0,-577000.0,-40576000,-3800000.0,-1800000.0,0.0,0.0,0.0,0.0,-8241000.0,-8200000.0,-9083000.0,0.0,0.0,0.0,14235000,5200000.0,0.0,-4900000.0,24700000,29600000,-1800000.0,-8300000.0,-10100000,https://www.sec.gov/Archives/edgar/data/885508/000088550815000015/0000885508-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000015/strsq1201510-q.htm
0,2014-12-31,STRS,2015-03-16,2015-03-16 17:29:02,Q4,13299999.999999998,2300000.0,-11400000,132000.0,8569000.0,0.0,0.0,1055000.0,-40055000,5900000.0,3500000.0,0.0,0.0,-42000.0,0.0,-1798000.0,-1800000.0000000002,0.0,0.0,-99999.99999999999,0.0,1332000.0,1300000.0000000007,0.0,2900000.0000000005,29600000,26700000,3500000.0,-4500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/0000885508-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm
0,2014-09-30,STRS,2014-11-13,2014-11-13 14:25:43,Q3,700000.0000000002,2200000.0,0.0,128000.0,-2284000.0,0.0,0.0,4567000.0,-48624000,4000000.0,-14500000.000000002,0.0,0.0,0.0,0.0,-1287000.0,-1300000.0,0.0,0.0,0.0,0.0,18217000,18200000.000000004,0.0,2400000.0000000005,26700000,24300000,-14500000.000000002,-1299999.9999999998,-15800000.000000002,https://www.sec.gov/Archives/edgar/data/885508/000088550814000021/0000885508-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000021/strsq3201410-q.htm
0,2014-06-30,STRS,2014-08-14,2014-08-14 14:03:05,Q2,1300000.0000000002,2300000.0,0.0,122000.0,4600000.0,0.0,0.0,671000.0,-46340000,3900000.0000000005,-8100000.0,0.0,0.0,-101000.0,0.0,-294000.0,-400000.0,351000.0,0.0,-99999.99999999999,0.0,12735000,13000000,0.0,4500000.0,24300000,19800000,-8100000.0,-500000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000015/0000885508-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000015/strsq2201410-q.htm
0,2014-03-31,STRS,2014-05-15,2014-05-15 14:20:00,Q1,2900000.0,2200000.0,0.0,98000.0,-247000.0,0.0,0.0,-1904000.0,-50940000,2000000.0,-2500000.0,0.0,0.0,-536000.0,0.0,1323000.0,800000.0,-420000.0,0.0,-500000.0,0.0,1099000.0,100000.0,0.0,-1500000.0,19800000,21300000,-2500000.0,-500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000010/0000885508-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000010/strsq1201410-q.htm
0,2013-12-31,STRS,2014-03-31,2014-03-31 16:07:10,Q4,2100000.0000000005,2300000.0,30000.0,93000.0,1569000.0,0.0,0.0,-477000.0,-50693000,5799999.999999997,9000000.0,0.0,0.0,-137000.0,0.0,-1258000.0,-1400000.0,-463000.0,0.0,-199999.99999999997,0.0,-31212000,-31799999.999999996,0.0,-24200000.000000004,21199999.999999996,45400000,9000000.0,-1400000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/0000885508-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm
0,2013-09-30,STRS,2013-11-14,2013-11-14 15:30:55,Q3,-1000000.0,2300000.0,0.0,88000.0,52453000,0.0,0.0,974000.0,-52262000,7600000.000000001,26500000,0.0,0.0,-197000.0,0.0,-562000.0,-800000.0,-963000.0,0.0,-200000.00000000006,0.0,3081000.0,1900000.0000000005,0.0,27700000.000000004,45500000,17800000,26500000,-400000.0,26100000,https://www.sec.gov/Archives/edgar/data/885508/000088550813000026/0000885508-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000026/strsq3201310-q.htm
0,2013-06-30,STRS,2013-08-14,2013-08-14 14:03:05,Q2,3000000.0,2300000.0,0.0,86000.0,-1604000.0,0.0,0.0,1895000.0,-104715000,18700000.000000004,10700000,0.0,0.0,-252000.0,0.0,-1010000.0,-1200000.0,-216000.0,0.0,-199999.99999999997,0.0,-6361000.0,-6800000.0,0.0,2600000.0,17800000,15200000,10700000,-500000.0,10200000,https://www.sec.gov/Archives/edgar/data/885508/000088550813000019/0000885508-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000019/strsq2201310-q.htm
0,2013-03-31,STRS,2013-05-15,2013-05-15 13:23:50,Q1,1800000.0,2200000.0,0.0,71000.0,4505000.0,0.0,0.0,-529000.0,-103111000,12400000,9700000.0,0.0,0.0,-371000.0,0.0,301000.0,-100000.0,-227000.0,0.0,-400000.0,0.0,-6614000.0,-7200000.0,0.0,2400000.0,15200000,12800000,9700000.0,-100000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000013/0000885508-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000013/strsq1201310-q.htm
0,2012-12-31,STRS,2013-03-29,2013-03-28 18:12:08,Q4,100000.00000000052,2299999.999999999,-100000.0,71000.0,-4998000.0,0.0,0.0,1891000.0,-107616000,9300000.0,5700000.000000001,0.0,0.0,0.0,0.0,-1409000.0,-1400000.0,-708000.0,0.0,0.0,0.0,-24365000,-8300000.0,0.0,-3999999.999999999,12800000.000000002,16800000,5700000.000000001,-1400000.0,4300000.000000001,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/0000885508-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm
0,2012-09-30,STRS,2012-11-14,2012-11-14 13:21:39,Q3,-1600000.0000000005,2600000.0000000005,0.0,89000.0,3407000.0,0.0,0.0,-724000.0,-102618000,21200000,18000000,0.0,0.0,0.0,0.0,-616000.0,-600000.0000000001,0.0,0.0,0.0,0.0,-14000000,-15700000.000000002,0.0,1699999.9999999993,16800000,15100000,18000000,-600000.0000000001,17400000,https://www.sec.gov/Archives/edgar/data/885508/000088550812000035/0000885508-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000035/strsq3201210-q.htm
0,2012-06-30,STRS,2012-08-14,2012-08-14 14:58:21,Q2,-4600000.0,2199999.9999999995,0.0,54000.0,1000000.0,0.0,0.0,749000.0,-106025000,4400000.0,-500000.0,0.0,0.0,0.0,0.0,-618000.0,-700000.0000000002,6714000.0,-4817000.0,0.0,0.0,1478000.0,2300000.000000001,0.0,1099999.9999999995,15100000,14000000,-500000.0,-600000.0000000001,-1100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000027/0000885508-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000027/strsq2201210-q.htm
0,2012-03-31,STRS,2012-05-15,2012-05-15 14:06:30,Q1,1800000.0,2100000.0,0.0,55000.0,30180000,0.0,0.0,-4524000.0,-107025000,5100000.0,-1900000.0,0.0,0.0,0.0,0.0,3160000.0,3200000.0,-6714000.0,4817000.0,4800000.0,0.0,20485000,4600000.0,0.0,5900000.0,13600000,7700000.0,-1900000.0,-2400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000019/0000885508-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000019/strsq1201210-q.htm
0,2011-12-31,STRS,2012-03-30,2012-03-30 14:05:10,Q4,-6400000.0,2300000.000000001,18000.0,91000.0,-15496000,0.0,0.0,14814000,-137205000,17600000.00000001,7500000.0,0.0,0.0,-307000.0,0.0,-1742000.0,-2099999.999999998,-68000.0,0.0,-300000.0,0.0,-12132000,-4899999.999999999,0.0,499999.99999999953,8100000.0,7600000.0,7500000.0,-2099999.9999999995,5400000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/0000885508-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm
0,2011-09-30,STRS,2011-11-14,2011-11-14 16:31:17,Q3,-3700000.0,2199999.9999999995,0.0,118000.0,-3845000.0,0.0,0.0,9835000.0,-121709000,10099999.999999994,2599999.999999998,0.0,0.0,0.0,0.0,-2248000.0,-2200000.000000001,0.0,0.0,0.0,0.0,1272000.0,399999.9999999986,0.0,900000.0000000003,7600000.0,6700000.0,2599999.999999998,-2199999.999999999,399999.9999999987,https://www.sec.gov/Archives/edgar/data/885508/000088550811000010/0000885508-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550811000010/strsq3201110-q.htm
0,2011-06-30,STRS,2011-08-15,2011-08-15 16:06:01,Q2,1800000.0000000002,2099999.9999999995,0.0,-10099000,2097000.0,3809000.0,0.0,-2800000.0,-117864000,22500000.000000004,10300000,0.0,0.0,196226000,0.0,-158956000,-3800000.000000001,4737000.0,0.0,0.0,0.0,-15667000,-10599999.999999998,0.0,-4100000.0,6700000.0,10800000,10300000,-3300000.000000001,6999999.999999999,https://www.sec.gov/Archives/edgar/data/885508/000088550811000006/0000885508-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550811000006/strsq2201110-q.htm
0,2011-03-31,STRS,2011-05-16,2011-05-16 16:43:48,Q1,3100000.0,1800000.0,0.0,108000.0,14109000,0.0,0.0,3511000.0,-119961000,21200000,15500000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,-900000.0,10400000,11300000,15500000,-10100000,5400000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125911000040/0000831259-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000040/strs1q11_10q.htm
0,2010-12-31,STRS,2011-03-31,2011-03-31 16:03:43,Q4,-1300000.0000000007,700000.0,2000.0,140000.0,-22191000,0.0,0.0,2694000.0,-134070000,1600000.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,-24600000.00000001,0.0,0.0,0.0,0.0,0.0,28600000.00000001,0.0,-900000.0000000003,11700000,12600000,-4899999.999999999,-75900000,-80800000,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/0000831259-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/strs2010-10k.htm
0,2010-09-30,STRS,2010-11-12,2010-11-12 13:23:44,Q3,-2999999.999999998,399999.9999999999,-2000.0,156000.0,3894000.0,0.0,0.0,3050000.0,-111879000,699999.9999999997,-22400000.000000004,0.0,0.0,0.0,0.0,0.0,-24599999.999999996,0.0,0.0,0.0,0.0,0.0,46300000.00000001,0.0,-599999.9999999997,12600000,13200000,-22400000.000000004,0.0,-22400000.000000004,https://www.sec.gov/Archives/edgar/data/885508/000083125910000074/0000831259-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000074/strs3q10_10q.htm
0,2010-06-30,STRS,2010-08-16,2010-08-16 13:21:04,Q2,-11600000,400000.0,8900000.0,143000.0,4527000.0,0.0,0.0,1787000.0,-115773000,800000.0,-14900000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,38700000,0.0,7300000.0,13200000,5900000.0,-14900000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000056/0000831259-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000056/strs2q10_10q.htm
0,2010-03-31,STRS,2010-05-17 00:00:00,2010-05-17 10:29:27,Q1,-1800000.0,400000.0,-900000.0,0.0,-101496000,0.0,0.0,0.0,-120300000,800000.0,-15900000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,16700000,0.0,-9500000.0,5900000.0,15400000,-15900000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/0000831259-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/strs1q10.htm
0,2010-03-29,STRS,2010-05-17,2010-03-31 16:13:56,Q1,-1780000.0,420000.0,-898000.0,146000.0,69798000,0.0,0.0,-2788000.0,-18804000,0.0,-15886000,0.0,0.0,0.0,0.0,0.0,-10305000,0.0,0.0,0.0,0.0,0.0,16701000,0.0,-9490000.0,5908000.0,15398000,-15886000,0.0,-15886000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/0000831259-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/strs1q10.htm
0,2009-12-31,STRS,2010-03-31,2010-03-31 16:13:56,Q4,-1200000.0000000002,400000.0000000001,300000.00000000006,183000.0,-30428000,0.0,0.0,-5280000.0,-88602000,3000000.0,-15400000.000000002,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,17900000.000000007,0.0,-9500000.0,15400000,24900000,-15400000.000000002,0.0,-15400000.000000002,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
0,2009-09-30,STRS,2009-11-06,2009-11-06 16:32:55,Q3,-1600000.0,399999.9999999999,399999.9999999999,206000.0,-28423000,0.0,0.0,2682000.0,-58174000,2900000.0000000005,-7500000.0,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,0.0,0.0,0.0,12099999.999999994,0.0,-8700000.0,24800000,33500000,-7500000.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000102/0000831259-09-000102-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000102/strs3q09_10q.htm
