,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,INEA.PA,,2009-09-31,Q3,952000.0,1137250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,1474250.0,1601500.0,-16304750,,0.0,0.0,1163250.0,0.0,-4464750.0,2047750.0,0.0,-739250.0,3325500.0,0.0,0.0,0.0,4645250.0,7093250.0,1601500.0,-3250.0,1598250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2009-06-31,INEA.PA,,2009-06-31,Q2,952000.0,1137250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,1474250.0,1601500.0,-16304750,,0.0,0.0,1163250.0,0.0,-4464750.0,2047750.0,0.0,-739250.0,3325500.0,0.0,0.0,0.0,4645250.0,7093250.0,1601500.0,-3250.0,1598250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2009-03-31,INEA.PA,,2009-03-31,Q1,952000.0,1137250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,1474250.0,1601500.0,-16304750,,0.0,0.0,1163250.0,0.0,-4464750.0,2047750.0,0.0,-739250.0,3325500.0,0.0,0.0,0.0,4645250.0,7093250.0,1601500.0,-3250.0,1598250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2009-01-31,INEA.PA,,2009-01-31,Q1,952000.0,1137250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,1474250.0,1601500.0,-16304750,,0.0,0.0,1163250.0,0.0,-4464750.0,2047750.0,0.0,-739250.0,3325500.0,0.0,0.0,0.0,4645250.0,7093250.0,1601500.0,-3250.0,1598250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2008-09-31,INEA.PA,,2008-09-31,Q3,941000.0,943000.0,0.0,0.0,-560750.0,0.0,0.0,0.0,0.0,771750.0,1429500.0,-4444750.0,,0.0,0.0,-2386750.0,0.0,-4634500.0,0.0,-95000.0,-744750.0,0.0,0.0,0.0,0.0,7093000.0,2297250.0,1429500.0,-4053750.0,-2624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2008-06-31,INEA.PA,,2008-06-31,Q2,941000.0,943000.0,0.0,0.0,-560750.0,0.0,0.0,0.0,0.0,771750.0,1429500.0,-4444750.0,,0.0,0.0,-2386750.0,0.0,-4634500.0,0.0,-95000.0,-744750.0,0.0,0.0,0.0,0.0,7093000.0,2297250.0,1429500.0,-4053750.0,-2624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2008-03-31,INEA.PA,,2008-03-31,Q1,941000.0,943000.0,0.0,0.0,-560750.0,0.0,0.0,0.0,0.0,771750.0,1429500.0,-4444750.0,,0.0,0.0,-2386750.0,0.0,-4634500.0,0.0,-95000.0,-744750.0,0.0,0.0,0.0,0.0,7093000.0,2297250.0,1429500.0,-4053750.0,-2624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2008-01-31,INEA.PA,,2008-01-31,Q1,941000.0,943000.0,0.0,0.0,-560750.0,0.0,0.0,0.0,0.0,771750.0,1429500.0,-4444750.0,,0.0,0.0,-2386750.0,0.0,-4634500.0,0.0,-95000.0,-744750.0,0.0,0.0,0.0,0.0,7093000.0,2297250.0,1429500.0,-4053750.0,-2624250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2007-09-31,INEA.PA,,2007-09-31,Q3,830250.0,743500.0,0.0,0.0,-626500.0,0.0,0.0,0.0,0.0,284250.0,722000.0,-13586250,,0.0,0.0,-2844500.0,0.0,-820500.0,0.0,-108500.0,0.0,0.0,0.0,0.0,0.0,2297250.0,14154500,722000.0,-5105500.0,-4383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2007-06-31,INEA.PA,,2007-06-31,Q2,830250.0,743500.0,0.0,0.0,-626500.0,0.0,0.0,0.0,0.0,284250.0,722000.0,-13586250,,0.0,0.0,-2844500.0,0.0,-820500.0,0.0,-108500.0,0.0,0.0,0.0,0.0,0.0,2297250.0,14154500,722000.0,-5105500.0,-4383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2007-03-31,INEA.PA,,2007-03-31,Q1,830250.0,743500.0,0.0,0.0,-626500.0,0.0,0.0,0.0,0.0,284250.0,722000.0,-13586250,,0.0,0.0,-2844500.0,0.0,-820500.0,0.0,-108500.0,0.0,0.0,0.0,0.0,0.0,2297250.0,14154500,722000.0,-5105500.0,-4383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2007-01-31,INEA.PA,,2007-01-31,Q1,830250.0,743500.0,0.0,0.0,-626500.0,0.0,0.0,0.0,0.0,284250.0,722000.0,-13586250,,0.0,0.0,-2844500.0,0.0,-820500.0,0.0,-108500.0,0.0,0.0,0.0,0.0,0.0,2297250.0,14154500,722000.0,-5105500.0,-4383500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
