,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALDV.PA,,2017-03-31,Q1,-18000.0,373500.0,0.0,0.0,-144500.0,0.0,0.0,0.0,0.0,39750.0,-234500.0,0.0,,-559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,2149000.0,2943000.0,-234500.0,0.0,-234500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2017-01-31,ALDV.PA,,2017-01-31,Q1,-18000.0,373500.0,0.0,0.0,-144500.0,0.0,0.0,0.0,0.0,39750.0,-234500.0,0.0,,-559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,2149000.0,2943000.0,-234500.0,0.0,-234500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-09-31,ALDV.PA,,2016-09-31,Q3,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-06-31,ALDV.PA,,2016-06-31,Q2,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-03-31,ALDV.PA,,2016-03-31,Q1,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2016-01-31,ALDV.PA,,2016-01-31,Q1,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2015-09-31,ALDV.PA,,2015-09-31,Q3,823000.0,274000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-165750.0,-322000.0,0.0,,0.0,0.0,0.0,0.0,-574750.0,0.0,0.0,-20250.0,3624500.0,0.0,0.0,0.0,3163500.0,484000.0,-322000.0,0.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2015-06-31,ALDV.PA,,2015-06-31,Q2,823000.0,274000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-165750.0,-322000.0,0.0,,0.0,0.0,0.0,0.0,-574750.0,0.0,0.0,-20250.0,3624500.0,0.0,0.0,0.0,3163500.0,484000.0,-322000.0,0.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2015-03-31,ALDV.PA,,2015-03-31,Q1,823000.0,274000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-165750.0,-322000.0,0.0,,0.0,0.0,0.0,0.0,-574750.0,0.0,0.0,-20250.0,3624500.0,0.0,0.0,0.0,3163500.0,484000.0,-322000.0,0.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2015-01-31,ALDV.PA,,2015-01-31,Q1,823000.0,274000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-165750.0,-322000.0,0.0,,0.0,0.0,0.0,0.0,-574750.0,0.0,0.0,-20250.0,3624500.0,0.0,0.0,0.0,3163500.0,484000.0,-322000.0,0.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2014-09-31,ALDV.PA,,2014-09-31,Q3,152750.0,1559500.0,0.0,0.0,-206750.0,0.0,0.0,0.0,0.0,33500.0,-501250.0,0.0,,-12500.0,0.0,250.0,0.0,-1294250.0,750.0,-15500.0,-1349250.0,0.0,0.0,0.0,0.0,484000.0,209750.0,-501250.0,-2000.0,-503250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2014-06-31,ALDV.PA,,2014-06-31,Q2,152750.0,1559500.0,0.0,0.0,-206750.0,0.0,0.0,0.0,0.0,33500.0,-501250.0,0.0,,-12500.0,0.0,250.0,0.0,-1294250.0,750.0,-15500.0,-1349250.0,0.0,0.0,0.0,0.0,484000.0,209750.0,-501250.0,-2000.0,-503250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2014-03-31,ALDV.PA,,2014-03-31,Q1,152750.0,1559500.0,0.0,0.0,-206750.0,0.0,0.0,0.0,0.0,33500.0,-501250.0,0.0,,-12500.0,0.0,250.0,0.0,-1294250.0,750.0,-15500.0,-1349250.0,0.0,0.0,0.0,0.0,484000.0,209750.0,-501250.0,-2000.0,-503250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2014-01-31,ALDV.PA,,2014-01-31,Q1,152750.0,1559500.0,0.0,0.0,-206750.0,0.0,0.0,0.0,0.0,33500.0,-501250.0,0.0,,-12500.0,0.0,250.0,0.0,-1294250.0,750.0,-15500.0,-1349250.0,0.0,0.0,0.0,0.0,484000.0,209750.0,-501250.0,-2000.0,-503250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2013-09-31,ALDV.PA,,2013-09-31,Q3,-379500.0,177500.0,0.0,0.0,-244250.0,0.0,0.0,0.0,0.0,44750.0,-319750.0,0.0,,0.0,695000.0,250.0,0.0,-181500.0,0.0,-26000.0,-78000.0,-1000.0,0.0,0.0,0.0,209750.0,170750.0,-319750.0,-7500.0,-327250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2013-06-31,ALDV.PA,,2013-06-31,Q2,-379500.0,177500.0,0.0,0.0,-244250.0,0.0,0.0,0.0,0.0,44750.0,-319750.0,0.0,,0.0,695000.0,250.0,0.0,-181500.0,0.0,-26000.0,-78000.0,-1000.0,0.0,0.0,0.0,209750.0,170750.0,-319750.0,-7500.0,-327250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2013-03-31,ALDV.PA,,2013-03-31,Q1,-379500.0,177500.0,0.0,0.0,-244250.0,0.0,0.0,0.0,0.0,44750.0,-319750.0,0.0,,0.0,695000.0,250.0,0.0,-181500.0,0.0,-26000.0,-78000.0,-1000.0,0.0,0.0,0.0,209750.0,170750.0,-319750.0,-7500.0,-327250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2013-01-31,ALDV.PA,,2013-01-31,Q1,-379500.0,177500.0,0.0,0.0,-244250.0,0.0,0.0,0.0,0.0,44750.0,-319750.0,0.0,,0.0,695000.0,250.0,0.0,-181500.0,0.0,-26000.0,-78000.0,-1000.0,0.0,0.0,0.0,209750.0,170750.0,-319750.0,-7500.0,-327250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2012-09-31,ALDV.PA,,2012-09-31,Q3,0.0,150250.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,53000.0,-135000.0,0.0,,0.0,0.0,0.0,0.0,-532500.0,0.0,0.0,-43000.0,-1000.0,0.0,0.0,0.0,170750.0,50500.0,-135000.0,0.0,-135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2012-06-31,ALDV.PA,,2012-06-31,Q2,0.0,150250.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,53000.0,-135000.0,0.0,,0.0,0.0,0.0,0.0,-532500.0,0.0,0.0,-43000.0,-1000.0,0.0,0.0,0.0,170750.0,50500.0,-135000.0,0.0,-135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2012-03-31,ALDV.PA,,2012-03-31,Q1,0.0,150250.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,53000.0,-135000.0,0.0,,0.0,0.0,0.0,0.0,-532500.0,0.0,0.0,-43000.0,-1000.0,0.0,0.0,0.0,170750.0,50500.0,-135000.0,0.0,-135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2012-01-31,ALDV.PA,,2012-01-31,Q1,0.0,150250.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,53000.0,-135000.0,0.0,,0.0,0.0,0.0,0.0,-532500.0,0.0,0.0,-43000.0,-1000.0,0.0,0.0,0.0,170750.0,50500.0,-135000.0,0.0,-135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2011-09-31,ALDV.PA,,2011-09-31,Q3,-188750.0,113250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-3500.0,224500.0,0.0,,-750000.0,0.0,1293000.0,0.0,-171750.0,1473250.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,50500.0,784750.0,224500.0,-1250.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2011-06-31,ALDV.PA,,2011-06-31,Q2,-188750.0,113250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-3500.0,224500.0,0.0,,-750000.0,0.0,1293000.0,0.0,-171750.0,1473250.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,50500.0,784750.0,224500.0,-1250.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2011-03-31,ALDV.PA,,2011-03-31,Q1,-188750.0,113250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-3500.0,224500.0,0.0,,-750000.0,0.0,1293000.0,0.0,-171750.0,1473250.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,50500.0,784750.0,224500.0,-1250.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2011-01-31,ALDV.PA,,2011-01-31,Q1,-188750.0,113250.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-3500.0,224500.0,0.0,,-750000.0,0.0,1293000.0,0.0,-171750.0,1473250.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,50500.0,784750.0,224500.0,-1250.0,223250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2010-09-31,ALDV.PA,,2010-09-31,Q3,-484500.0,35000.0,0.0,0.0,1217250.0,0.0,0.0,0.0,0.0,-133750.0,725500.0,0.0,,-2000000.0,250.0,-250.0,0.0,-184250.0,1938250.0,0.0,0.0,0.0,0.0,0.0,0.0,784750.0,341250.0,725500.0,-250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2010-06-31,ALDV.PA,,2010-06-31,Q2,-484500.0,35000.0,0.0,0.0,1217250.0,0.0,0.0,0.0,0.0,-133750.0,725500.0,0.0,,-2000000.0,250.0,-250.0,0.0,-184250.0,1938250.0,0.0,0.0,0.0,0.0,0.0,0.0,784750.0,341250.0,725500.0,-250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2010-03-31,ALDV.PA,,2010-03-31,Q1,-484500.0,35000.0,0.0,0.0,1217250.0,0.0,0.0,0.0,0.0,-133750.0,725500.0,0.0,,-2000000.0,250.0,-250.0,0.0,-184250.0,1938250.0,0.0,0.0,0.0,0.0,0.0,0.0,784750.0,341250.0,725500.0,-250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2010-01-31,ALDV.PA,,2010-01-31,Q1,-484500.0,35000.0,0.0,0.0,1217250.0,0.0,0.0,0.0,0.0,-133750.0,725500.0,0.0,,-2000000.0,250.0,-250.0,0.0,-184250.0,1938250.0,0.0,0.0,0.0,0.0,0.0,0.0,784750.0,341250.0,725500.0,-250.0,725250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
0,2009-09-31,ALDV.PA,,2009-09-31,Q3,-18500.0,-484750.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,104250.0,440500.0,0.0,,0.0,1500.0,-250.0,0.0,-4633750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,341250.0,-20250.0,440500.0,-706250.0,-265750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V
