,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CHSP,2017-02-22 00:00:00,2017-02-22 16:26:12,Q4,12147000,19435000,-253000.0,2357000.0,-6778000.0,6846000.0,0.0,-2804000.0,-61555000,0.0,37557000,0.0,0.0,-2826000.0,0.0,-6584000.0,-9410000.0,-17000.0,0.0,-2826000.0,-23638000,-15515000,-41996000,0.0,-13849000,43060000,56909000,37557000,0.0,37557000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000005/0001473078-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000005/chsp-20161231x10k.htm
0,2016-09-30,CHSP,2016-11-01 00:00:00,2016-11-01 16:23:36,Q3,25947000,19306000,0.0,2386000.0,-17700000,-1505000.0,0.0,198000.0,-54777000,0.0,49832000,0.0,0.0,0.0,0.0,-5285000.0,-5285000.0,-91000.0,0.0,0.0,-23637000,-19422000,-43150000,0.0,1397000.0,56909000,55512000,49832000,0.0,49832000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000068/0001473078-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000068/chsp-20160930x10q.htm
0,2016-06-30,CHSP,2016-07-29,2016-07-29 09:08:01,Q2,28542000,19210000,0.0,2390000.0,79790000,-3720000.0,0.0,2084000.0,-37077000,0.0,47112000,0.0,0.0,0.0,0.0,-4441000.0,-4441000.0,-844000.0,0.0,0.0,-23630000,-9640000.0,-34114000,0.0,8557000.0,55512000,46955000,47112000,0.0,47112000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000063/0001473078-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000063/chsp-20160630x10q.htm
0,2016-03-31,CHSP,2016-04-28 00:00:00,2016-04-28 16:11:34,Q1,10070000,19080000,0.0,2374000.0,-3838000.0,-5984000.0,0.0,2323000.0,-116867000,0.0,25069000,0.0,0.0,-194000.0,0.0,-6424000.0,-6618000.0,-2649000.0,0.0,-194000.0,-23575000,1729000.0,-22040000,0.0,-3589000.0,46955000,50544000,25069000,0.0,25069000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000053/0001473078-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000053/chsp-20160331x10q.htm
0,2015-12-31,CHSP,2016-02-18 00:00:00,2016-02-18 16:29:29,Q4,14731000,19183000,1351000.0,2004000.0,3323000.0,10911000,0.0,-4242000.0,-113029000,0.0,43075000,0.0,0.0,-89000.0,0.0,-4462000.0,-4551000.0,-2621000.0,0.0,-89000.0,-23575000,-10051000,-33715000,0.0,4809000.0,50544000,45735000,43075000,0.0,43075000,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000048/0001473078-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000048/chsp-20151231x10k.htm
0,2015-09-30,CHSP,2015-11-02 00:00:00,2015-11-02 16:24:33,Q3,27180000,18907000,0.0,1897000.0,14368000,1719000.0,0.0,1908000.0,-116352000,0.0,53144000,0.0,0.0,-8000.0,0.0,-9677000.0,-9685000.0,-9000.0,0.0,-8000.0,-20630000,-24991000,-45638000,0.0,-2179000.0,45735000,47914000,53144000,0.0,53144000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000040/0001473078-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000040/chsp-20150930x10q.htm
0,2015-06-30,CHSP,2015-07-30 00:00:00,2015-07-30 16:19:47,Q2,24045000,18524000,0.0,1951000.0,-82556000,-9598000.0,0.0,8934000.0,-130720000,0.0,48990000,0.0,-101657000,0.0,0.0,-104741000,-104741000,19000.0,0.0,0.0,-20625000,94989000,74383000,0.0,18632000,47914000,29282000,48990000,0.0,48990000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000028/0001473078-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000028/chsp-20150630x10q.htm
0,2015-03-31,CHSP,2015-04-30 00:00:00,2015-04-30 16:21:58,Q1,1552000.0,15531000,0.0,1792000.0,-31086000,-3711000.0,0.0,-2531000.0,-48164000,0.0,6504000.0,0.0,-153592000,-1690000.0,0.0,-168338000,-170028000,-2321000.0,153962000,-1690000.0,-16281000,29810000,163480000,0.0,-44000.0,29282000,29326000,6504000.0,0.0,6504000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000023/0001473078-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000023/chsp-20150331x10q.htm
0,2014-12-31,CHSP,2015-02-19,2015-02-19 16:21:05,Q4,8839000.0,14707000,291000.0,1492000.0,-126742000,10235000,0.0,-863000.0,-17078000,0.0,33940000,0.0,-152292000,-2267000.0,0.0,-124160000,-126427000,-31000.0,0.0,-2267000.0,-16437000,-39947000,-58682000,0.0,-151169000,29326000,180495000,33940000,0.0,33940000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000011/0001473078-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000011/chsp-20141231x10k.htm
0,2014-09-30,CHSP,2014-11-03 00:00:00,2014-11-03 16:22:46,Q3,28688000,13100000,0.0,1492000.0,155112000,-846000.0,0.0,-449000.0,109664000,0.0,38819000,0.0,0.0,-8000.0,0.0,-37872000,-37880000,-1857000.0,144320000,-8000.0,-14824000,11878000,139509000,0.0,140448000,180495000,40047000,38819000,0.0,38819000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000017/0001473078-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000017/chsp-20140930x10q.htm
0,2014-06-30,CHSP,2014-08-04 00:00:00,2014-08-04 16:22:20,Q2,21249000,13381000,0.0,1493000.0,-9104000.0,-3062000.0,0.0,2943000.0,-45448000,0.0,36508000,0.0,0.0,0.0,0.0,-24255000,-24255000,-123000.0,0.0,0.0,-14820000,8053000.0,-6890000.0,0.0,5363000.0,40047000,34684000,36508000,0.0,36508000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000012/0001473078-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000012/chsp-20140630x10q.htm
0,2014-03-31,CHSP,2014-04-30 00:00:00,2014-04-30 16:39:13,Q1,2178000.0,13347000,0.0,1326000.0,-25585000,-5050000.0,0.0,2135000.0,-36344000,0.0,10367000,0.0,0.0,-430000.0,0.0,-20824000,-21254000,-2479000.0,0.0,-430000.0,-12811000,30099000,16858000,0.0,5971000.0,34684000,28713000,10367000,0.0,10367000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000006/0001473078-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000006/chsp-20140331x10q.htm
0,2013-12-31,CHSP,2014-02-20,2014-02-20 16:39:23,Q4,11528000,13322000,-11000.0,1154000.0,14819000,7085000.0,0.0,-3264000.0,-10759000,0.0,27566000,0.0,0.0,-671000.0,0.0,-10763000,-11434000,-5000.0,20007000,-671000.0,-12617000,-34889000,-28175000,0.0,-12043000,28713000,40756000,27566000,0.0,27566000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000004/0001473078-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000004/chsp-20131231x10k.htm
0,2013-09-30,CHSP,2013-11-06 00:00:00,2013-11-06 16:46:57,Q3,19243000,13195000,0.0,1181000.0,65729000,2830000.0,0.0,-856000.0,-25578000,0.0,36543000,0.0,0.0,-10000.0,0.0,-13715000,-13725000,-1306000.0,3772000.0,-10000.0,-11577000,-15701000,-24822000,0.0,-2004000.0,40756000,42760000,36543000,0.0,36543000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000011/0001473078-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000011/chsp-20130930x10q.htm
0,2013-06-30,CHSP,2013-08-05 00:00:00,2013-08-05 16:42:37,Q2,17057000,11721000,0.0,1144000.0,-165402000,-7748000.0,0.0,8302000.0,-91307000,0.0,32165000,0.0,-229117000,0.0,0.0,-237339000,-237339000,-721000.0,0.0,0.0,-11574000,153989000,141694000,0.0,-63480000,42760000,106240000,32165000,0.0,32165000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000008/0001473078-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000008/chsp-20130630x10q.htm
0,2013-03-31,CHSP,2013-05-07 00:00:00,2013-05-07 16:47:55,Q1,-2510000.0,9588000.0,0.0,1133000.0,124015000,-4710000.0,0.0,3021000.0,74095000,0.0,3688000.0,0.0,-101941000,-1088000.0,0.0,-97972000,-99060000,-1048000.0,166083000,-1088000.0,-8748000.0,13219000,168418000,0.0,73046000,106240000,33194000,3688000.0,0.0,3688000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000005/0001473078-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000005/chsp-20130331x10q.htm
0,2012-12-31,CHSP,2013-02-21 00:00:00,2013-02-21 17:07:06,Q4,9887000.0,9207000.0,-385000.0,817000.0,-48931000,6980000.0,0.0,-3505000.0,-49920000,0.0,23637000,0.0,-46349000,-174000.0,0.0,-54415000,-54589000,-1607000.0,0.0,-174000.0,-8761000.0,46850000,36308000,0.0,5356000.0,33194000,27838000,23637000,0.0,23637000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000003/0001473078-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000003/chsp-20121231x10k.htm
0,2012-09-30,CHSP,2012-11-08 00:00:00,2012-11-08 16:46:27,Q3,9033000.0,7926000.0,0.0,783000.0,157208000,-1663000.0,0.0,4118000.0,-989000.0,0.0,20456000,0.0,-184702000,0.0,0.0,-194737000,-194737000,-1743000.0,132756000,0.0,-7055000.0,58253000,182211000,0.0,7930000.0,27838000,19908000,20456000,0.0,20456000,https://www.sec.gov/Archives/edgar/data/1473078/000144530512003583/0001445305-12-003583-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000144530512003583/chsp-20120930x10q.htm
0,2012-06-30,CHSP,2012-08-09 00:00:00,2012-08-09 17:30:09,Q2,9053000.0,7224000.0,0.0,783000.0,-154401000,-2307000.0,0.0,4860000.0,-158197000,0.0,21604000,0.0,0.0,0.0,0.0,-11177000,-11177000,-85000.0,0.0,0.0,-7054000.0,2520000.0,-4619000.0,0.0,5808000.0,19908000,14100000,21604000,0.0,21604000,https://www.sec.gov/Archives/edgar/data/1473078/000119312512348019/0001193125-12-348019-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312512348019/d351680d10q.htm
0,2012-03-31,CHSP,2012-05-09,2012-05-09 16:30:08,Q1,-796000.0,7074000.0,0.0,782000.0,-4317000.0,-3207000.0,0.0,1079000.0,-3796000.0,0.0,2040000.0,0.0,0.0,-621000.0,0.0,-9335000.0,-9956000.0,-10000.0,0.0,-621000.0,-6420000.0,8107000.0,1056000.0,0.0,-6860000.0,14100000,20960000,2040000.0,0.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312512222167/0001193125-12-222167-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000119312512222167/d311706d10q.htm
0,2011-12-31,CHSP,2012-02-24 00:00:00,2012-02-24 15:37:59,Q4,2941000.0,6894000.0,0.0,808000.0,-121489000,4173000.0,0.0,-4115000.0,521000.0,0.0,11602000,0.0,-175086000,0.0,0.0,-167025000,-167025000,-1883000.0,0.0,0.0,-6420000.0,44504000,36201000,0.0,-119222000,20960000,140182000,11602000,0.0,11602000,https://www.sec.gov/Archives/edgar/data/1473078/000119312512077944/0001193125-12-077944-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312512077944/d267296d10k.htm
0,2011-09-30,CHSP,2011-11-10 00:00:00,2011-11-10 15:34:41,Q3,5727000.0,6139000.0,0.0,827000.0,110263000,-974000.0,0.0,2325000.0,122010000,0.0,13032000,0.0,-42371000,0.0,0.0,-51285000,-51285000,-1381000.0,0.0,0.0,-6419000.0,159443000,151643000,0.0,113390000,140182000,26792000,13032000,0.0,13032000,https://www.sec.gov/Archives/edgar/data/1473078/000119312511306791/0001193125-11-306791-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511306791/d226408d10q.htm
0,2011-06-30,CHSP,2011-08-11 00:00:00,2011-08-11 15:24:33,Q2,-829512000,-533422000,13852000,1459000.0,-168920000,-1828000.0,-284694000,42491000,11747000,0.0,-1127857000,443216000,119421000,4877000.0,0.0,-179912000,387602000,-1656000.0,230291000,210970000,158571000,405318000,1003494000,-2733000.0,-194938000,26792000,221730000,-1127857000,-443216000,-684641000,https://www.sec.gov/Archives/edgar/data/1473078/000119312511219506/0001193125-11-219506-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511219506/d10q.htm
0,2011-03-31,CHSP,2011-05-11 00:00:00,2011-05-11 16:31:10,Q1,-1669000.0,2984000.0,0.0,658000.0,177303000,-112000.0,0.0,-575000.0,180667000,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,-4586000.0,0.0,230291000,-209000.0,-3679000.0,0.0,180560000,0.0,176629000,187180000,10551000,655000.0,0.0,655000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312511135953/0001193125-11-135953-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511135953/d10q.htm
0,2010-12-31,CHSP,2011-02-16,2011-02-16 16:31:59,Q4,-1472000.0,2241000.0,0.0,429000.0,-6755000.0,987000.0,0.0,2271000.0,3364000.0,0.0,4364000.0,0.0,-142923000,0.0,0.0,0.0,-145759000,0.0,141027000,0.0,-1862000.0,0.0,138403000,0.0,-2992000.0,10551000,13543000,4364000.0,0.0,4364000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312511037897/0001193125-11-037897-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000119312511037897/d10k.htm
0,2010-09-30,CHSP,2010-11-04 00:00:00,2010-11-04 17:12:43,Q3,732000.0,1600000.0,0.0,431000.0,882000.0,-542000.0,0.0,1671000.0,10119000,0.0,4066000.0,0.0,-102267000,0.0,0.0,0.0,-103748000,98000.0,0.0,0.0,0.0,0.0,102065000,0.0,2383000.0,13543000,11160000,4066000.0,0.0,4066000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312510248299/0001193125-10-248299-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312510248299/d10q.htm
0,2010-06-30,CHSP,2010-08-13 00:00:00,2010-08-13 10:42:44,Q2,1367000.0,744000.0,0.0,429000.0,0.0,-1375000.0,0.0,1293000.0,9237000.0,0.0,2551000.0,0.0,-45928000,0.0,0.0,0.0,-48427000,0.0,-7586000.0,0.0,0.0,0.0,-7859000.0,0.0,-53735000,11160000,64895000,2551000.0,0.0,2551000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312510188308/0001193125-10-188308-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312510188308/d10q.htm
