,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,CTT,2016-08-08,2016-08-08 16:08:59,Q2,-2640000.0,6010000.0,0.0,639000.0,-4000000.0,-531000.0,0.0,951000.0,-11800000,1499999.999999999,7330000.000000002,0.0,0.0,-391000.0,0.0,-101772000,-102160000.00000001,-841000.0,0.0,-390000.0000000001,-5190000.0,102560000,96140000,0.0,1319999.9999999993,15620000,14300000,7330000.000000002,-690000.0,6640000.000000002,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm
0,2016-03-31,CTT,2016-05-05 00:00:00,2016-05-05 16:26:55,Q1,-590000.0,7810000.000000001,0.0,276000.0,-700000.0,396000.0,0.0,157000.0,-7800000.0,7790000.0,14770000,0.0,0.0,-2647000.0,0.0,-10594000,-13240000,-787000.0,0.0,-2650000.0,-4810000.0,13000000,4760000.0,0.0,6280000.0,14280000,8000000.0,14770000,-740000.0,14030000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/0001341141-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/cttq1201610-q.htm
0,2015-12-31,CTT,2016-03-07 00:00:00,2016-03-07 16:01:31,Q4,-3300000.000000001,7810000.000000001,0.0,247000.0,1500000.0,-357000.0,0.0,-30000.0,-7100000.0,1529999.9999999993,4729999.999999997,0.0,0.0,-1416000.0,0.0,-46878000,-48289999.99999999,-529000.0,0.0,-1410000.0,-4850000.0,47000000,40210000,0.0,-3349999.9999999995,8050000.0,11400000,4729999.999999997,-1040000.0,3689999.999999997,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm
0,2015-09-30,CTT,2015-11-02 00:00:00,2015-11-02 16:22:15,Q3,-1940000.0,6739999.999999999,0.0,231000.0,-1700000.0,-44000.0,0.0,420000.0,-8600000.0,3250000.000000001,8130000.0,0.0,0.0,-4588000.0,0.0,3128000.0,-1460000.000000001,-3000.0,0.0,-4590000.0,-4900000.0,-14198000,-9490000.0,0.0,-2820000.0000000005,11380000,14200000,8130000.0,-569999.9999999998,7560000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/0001341141-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/cttq3201510-q.htm
0,2015-06-30,CTT,2015-08-03 00:00:00,2015-08-03 16:06:12,Q2,-2330000.0,6430000.0,0.0,233000.0,-600000.0,-740000.0,0.0,-168000.0,-6900000.0,739999.9999999993,5960000.000000001,0.0,0.0,0.0,0.0,-13344000,-13350000.000000002,-40000.0,0.0,0.0,-4920000.0,-350000.0,1040000.000000001,0.0,-6350000.0,14150000,20500000,5960000.000000001,-210000.0000000001,5750000.000000001,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/0001341141-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/cttq2201510-q.htm
0,2015-03-31,CTT,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,-820000.0,6230000.0,0.0,178000.0,-700000.0,-623000.0,0.0,763000.0,-6300000.0,4900000.0,9670000.0,0.0,0.0,0.0,0.0,-15363000,-15360000,-209000.0,0.0,0.0,-4920000.0,34550000,8870000.0,0.0,3180000.0,20580000,17400000,9670000.0,-850000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/0001341141-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/cttq1201510-q.htm
0,2014-12-31,CTT,2015-03-06,2015-03-06 17:00:37,Q4,2160000.0,4429999.999999999,0.0,133463.0,2500000.0,-30371.0,0.0,-1175084.0,-5600000.0,4320000.0,7119999.999999999,100983.0,0.0,0.0,0.0,-146517401,-146410000.00000003,-2337513.0,0.0,-40000.00000002047,-4920000.0,117956050,110700000,0.0,-28600000,17400000,46000000,7119999.999999999,-220000.0000000001,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm
0,2014-09-30,CTT,2014-11-13 00:00:00,2014-11-13 16:01:20,Q3,-760000.0,4890000.000000001,0.0,105262.0,3400000.0,928874.0,0.0,-199988.0,-8100000.0,799999.9999999998,5830000.000000001,0.0,0.0,0.0,0.0,-5391403.0,-5390000.000000001,-21817.0,168906249,160540000.00000003,-4920000.0,-126858240,37099999.99999999,0.0,37550000.00000001,45950000.00000001,8400000.0,5830000.000000001,-149999.9999999999,5680000.000000001,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/0001341141-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/cttq3201410-q.htm
0,2014-06-30,CTT,2014-08-14 00:00:00,2014-08-14 16:08:18,Q2,-350000.0,3750000.0000000005,0.0,96277.0,-5700000.0,-552572.0,0.0,824258.0,-11500000,910000.0000000001,6359999.999999999,-40983.0,0.0,0.0,0.0,-81898779,-81940000,-927680.0,1.0,-9999.99999999801,-2750000.0,84483724,80810000,0.0,5229999.999999999,8430000.0,3200000.0,6359999.999999999,-200000.0,6159999.999999999,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/0001341141-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/cttq2201410-q.htm
0,2014-03-31,CTT,2014-05-14 00:00:00,2014-05-14 16:11:58,Q1,-390000.0,1820000.0,0.0,82997.0,1000000.0,-550361.0,0.0,-446676.0,-5800000.0,200000.0,530000.0,-60000.0,0.0,-370.0,0.0,-4625001.0,-4690000.0,-14604.0,21315784,19650000,-2750000.0,-19826493,-1270000.0,0.0,-5430000.0,3170000.0,8600000.0,530000.0,-340000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/0001341141-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/cttq1201410-q.htm
0,2013-12-31,CTT,2014-03-13,2014-03-13 16:28:03,Q4,-6119999.999999999,2299999.9999999995,0.0,1801416.0,1300000.0,1015.0,0.0,-340385.0,-6800000.0,2950000.0,-3490000.0,0.0,0.0,-200340.0,0.0,1456142.0,1250000.0,-1450052.0,142105266,103930000,-11570000,-129219285,-329999.9999999998,0.0,-2570000.0,8630000.0,11200000,-3490000.0,1720000.0000000002,-1769999.9999999998,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm
0,2013-09-30,CTT,2013-10-30 00:00:00,2013-10-30 17:08:33,Q3,-2530000.0,1970000.0000000005,0.0,36666.0,-100000.0,299018.0,0.0,1709290.0,-8100000.0,449999.99999999994,9999.999999999787,0.0,0.0,-198355.0,0.0,-1203048.0,-1400000.0,-43129.0,0.0,-199999.99999999997,0.0,-542846.0,-790000.0,0.0,-2180000.0,11220000,13400000,9999.999999999787,-1470000.0000000002,-1460000.0000000005,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/0001341141-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/ctt10q2013q3.htm
0,2013-06-30,CTT,2013-08-12 00:00:00,2013-08-12 16:27:26,Q2,-2559999.9999999995,2290000.0,0.0,0.0,-1800000.0,-134569.0,0.0,221078.0,-8000000.0,940000.0,3330000.0,0.0,0.0,-64224.0,0.0,131720.0,69999.99999999999,0.0,0.0,-60000.00000000003,0.0,0.0,-60000.00000000003,0.0,3340000.0,13340000,10000000,3330000.0,-449999.99999999994,2880000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/0001341141-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/wtr10q2013q2.htm
0,2013-03-31,CTT,2013-05-14 00:00:00,2013-05-14 09:55:10,Q1,-1990000.0,2110000.0,0.0,0.0,1600000.0,-100655.0,0.0,-195277.0,-6200000.0,270000.0,-920000.0,0.0,0.0,-217576.0,0.0,159213.0,-60000.0,-524.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-1200000.0,10000000,11200000,-920000.0,-240000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/0001341141-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/wtr10q2013q1.htm
0,2012-12-31,CTT,2013-03-14 00:00:00,2013-03-14 16:01:25,Q4,-2629999.999999999,3599999.999999999,0.0,0.0,-400000.0,286918.0,0.0,-794368.0,-7800000.0,-119999.99999999921,939999.9999999995,0.0,0.0,0.0,0.0,-529951.0,-530000.000000001,-140838.0,0.0,0.0,0.0,-643877.0,-780000.000000001,0.0,-379999.9999999999,11220000,11600000,939999.9999999995,-89999.99999999985,849999.9999999997,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm
0,2012-09-30,CTT,2012-11-06 00:00:00,2012-11-06 14:06:57,Q3,-2520000.0,2780000.000000001,0.0,20000.0,-1700000.0,-121442.0,0.0,917004.0,-7400000.0,1469999.9999999998,1660000.0,0.0,0.0,-217501.0,0.0,-21305791,-21520000,-1229558.0,1.0,-220000.0000000002,0.0,14602781,13150000,0.0,-6710000.000000001,11589999.999999998,18300000,1660000.0,-22510000,-20850000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/0001341141-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/wtr10q20120930.htm
0,2012-06-30,CTT,2012-08-07 00:00:00,2012-08-07 12:07:45,Q2,-470000.0000000002,2539999.9999999995,0.0,0.0,-1600000.0,-97471.0,0.0,-578756.0,-5700000.0,6840000.0,10820000,0.0,0.0,-219209.0,0.0,222101.0,0.0,0.0,0.0,-219999.99999999974,0.0,-3628453.0,-3850000.0,0.0,6980000.0,18280000,11300000,10820000,-49999.99999999999,10770000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/0001341141-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/wellstimberlandreitinc10q6.htm
0,2012-03-31,CTT,2012-05-07,2012-05-07 15:19:17,Q1,-3250000.0,3040000.0,0.0,8333.0,29400000,-81738.0,0.0,227127.0,-4100000.0,-60000.0,-1990000.0,0.0,0.0,-306405.0,0.0,4014337.0,3710000.0,0.0,4062646.0,3400000.0,-100000.0,-887483.0,2770000.0,0.0,4480000.0,11280000,6800000.0,-1990000.0,-400000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000024/wtrq1201210q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000024/wtrq1201210q.htm
0,2011-12-31,CTT,2012-03-19 00:00:00,2012-03-19 17:13:47,Q4,-3010000.0,3140000.0,0.0,0.0,-600000.0,136783.0,0.0,-888931.0,-33500000,360000.0,1270000.0000000005,0.0,0.0,-315000.0,0.0,-2507870.0,-3900000.0,168380.0,16429019,15219999.999999998,-260000.0,-13488643,2529999.9999999995,0.0,-89999.99999999985,6810000.0,6900000.0,1270000.0000000005,-709999.9999999999,560000.0000000006,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm
0,2011-09-30,CTT,2011-11-08 00:00:00,2011-11-08 14:16:32,Q3,-2119999.999999999,2649999.9999999995,0.0,13334.0,-100000.0,214242.0,0.0,920769.0,-32900000,109999.99999999999,919999.9999999999,0.0,0.0,-188900.0,0.0,505837.0,319999.9999999998,0.0,14729655,12340000.000000004,-629999.9999999999,-14637911,-729999.9999999995,0.0,520000.0,6920000.0,6400000.0,919999.9999999999,-600000.0000000001,319999.9999999998,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/0001341141-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/wellstimberlandreitinc10q9.htm
0,2011-06-30,CTT,2011-08-09 00:00:00,2011-08-09 12:30:24,Q2,-2350000.0000000005,2920000.0,0.0,8333.0,-1600000.0,-143420.0,0.0,-788514.0,-32800000,850000.0,2889999.9999999995,0.0,0.0,-389001.0,0.0,3430967.0,-200000.00000000017,-168380.0,23352636,10049999.999999998,-750000.0,-29828039,-4760000.0,0.0,-2080000.0,6420000.0,8500000.0,2889999.9999999995,-80000.00000000001,2809999.9999999995,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/0001341141-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/wellstimberlandreitinc6301.htm
0,2011-03-31,CTT,2011-05-09 00:00:00,2011-05-09 17:05:21,Q1,-4470000.0,3270000.0,0.0,8333000.0,-200000.0,60953000,0.0,-454022000,-31200000,-100000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,0.0,10130000,0.0,0.0,-3020000.0,0.0,-290000.0,8510000.0,8800000.0,-510000.0,-240000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/0001341141-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/wellstimberlandreitinc-331.htm
0,2010-12-31,CTT,2011-03-22,2011-03-22 10:48:49,Q4,-3080000.0,3640000.0,0.0,0.0,-100000.0,100540000,0.0,-384968000,-31000000,120000.0,980000.0000000003,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,17300000.000000004,0.0,0.0,1870000.0,0.0,1210000.0,8810000.0,7600000.0,980000.0000000003,-250000.0,730000.0000000003,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm
0,2010-09-30,CTT,2010-11-10 00:00:00,2010-11-10 16:29:02,Q3,-3140000.0000000005,3489999.999999999,0.0,-8333000.0,-400000.0,191718000,0.0,414143000,-30900000,510000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,14589999.999999996,0.0,0.0,-3660000.0,0.0,599999.9999999999,7600000.0,7000000.0,2450000.0,-120000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/0001193125-10-256055-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/d10q.htm
0,2010-06-30,CTT,2010-08-12 00:00:00,2010-08-12 13:26:36,Q2,-4750000.0,3060000.0000000005,0.0,0.0,-3500000.0,-405859000,0.0,171883000,-30500000,-180000.00000000003,1380000.0,0.0,0.0,0.0,0.0,0.0,1489999.9999999998,0.0,0.0,11020000.000000002,0.0,0.0,-1060000.0,0.0,1820000.0,7020000.0,5200000.0,1380000.0,0.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510187034/0001193125-10-187034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510187034/d10q.htm
0,2010-03-31,CTT,2010-05-13 00:00:00,2010-05-13 15:48:59,Q1,-4840000.0,4359999.999999999,0.0,8333000.0,200000.0,254124000,0.0,-338824000,-27000000,-90000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,10690000,0.0,0.0,1790000.0,0.0,-480000.0,5120000.0,5600000.0,340000.0,-670000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510118897/0001193125-10-118897-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510118897/d10q.htm
0,2009-12-31,CTT,2010-03-26 00:00:00,2010-03-26 16:17:42,Q4,-5309999.999999999,4580000.000000001,0.0,0.0,800000.0,-53352000,0.0,-944960000,-27200000,-189999.99999999994,30000.00000000025,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,14190000.000000006,0.0,0.0,1090000.0,0.0,179999.99999999994,5680000.0,5500000.0,30000.00000000025,-219999.99999999997,-189999.9999999997,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/0001193125-10-068609-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/d10k.htm
