,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALX,2018-04-30 00:00:00,2018-04-30 08:22:25,Q1,-9700000.0,9600000.0,0.0,0.0,-17200000,-214000.0,0.0,-5030000.0,-65400000,30400000,36800000,0.0,0.0,0.0,0.0,125000.0,100000.0,-971000.0,0.0,0.0,-23000000,319026000,-24000000,0.0,12900000,320400000,307500000,36800000,-600000.0,36200000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/0000003499-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/alx10-q3312018.htm
0,2017-12-31,ALX,2018-02-12 00:00:00,2018-02-12 08:21:15,Q4,17900000,11700000.000000004,0.0,0.0,-8300000.0,1310000.0,0.0,5782000.0,-48200000,1100000.0,51200000,0.0,0.0,0.0,0.0,459000.0,400000.0000000057,-953000.0,0.0,0.0,-21799999.999999996,27312000,-23000000,0.0,28800000,308800000,280000000,51200000,-199999.99999999974,51000000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/0000003499-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/alx10-k123117.htm
0,2017-09-30,ALX,2017-10-30 00:00:00,2017-10-30 08:31:57,Q3,20300000.000000004,9700000.0,0.0,0.0,5500000.0,-1227000.0,0.0,-5416000.0,-39900000,1100000.0,36400000.00000001,0.0,0.0,0.0,0.0,-200225000,-200200000.00000003,-935000.0,0.0,0.0,-21700000.000000004,-186456000,-22599999.999999993,0.0,-186500000,280000000,466500000,36400000.00000001,-1000000.0,35400000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/0001193125-17-323962-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/d438875d10q.htm
0,2017-06-30,ALX,2017-07-31 00:00:00,2017-07-31 08:32:30,Q2,20599999.999999996,8700000.000000002,0.0,394000.0,-2900000.0,-227000.0,0.0,2806000.0,-45400000,1400000.0,-5800000.000000004,0.0,0.0,0.0,0.0,-577000.0,-600000.0000000001,-300918000,0.0,0.0,-21800000,647973000,165299999.99999997,0.0,159000000,465500000,306500000,-5800000.000000004,-600000.0000000001,-6400000.000000004,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/0001193125-17-241486-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/d364633d10q.htm
0,2017-03-31,ALX,2017-05-01 00:00:00,2017-05-01 08:31:35,Q1,21700000,8600000.0,0.0,0.0,3500000.0,507000.0,0.0,-2961000.0,-42500000,1100000.0,41600000,0.0,0.0,0.0,0.0,-1628000.0,-1600000.0,-901000.0,0.0,0.0,-21700000,306521000,-22600000,0.0,17300000,306200000,288900000,41600000,-1600000.0,40000000,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/0000003499-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/alx20171Q.htm
0,2016-12-31,ALX,2017-02-13 00:00:00,2017-02-13 08:29:30,Q4,21700000.000000004,8700000.0,0.0,0.0,-4000000.0,-123000.0,0.0,4703000.0,-46000000,799999.9999999998,48900000.00000001,0.0,0.0,0.0,0.0,-2785000.0,-2099999.9999999995,-885000.0,0.0,0.0,-20400000,24765000,-21400000,0.0,25500000,289600000,264100000,48900000.00000001,-2099999.9999999995,46800000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/0000003499-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/alex10k2016.htm
0,2016-09-30,ALX,2016-10-31 00:00:00,2016-10-31 08:18:58,Q3,21000000,8700000.0,0.0,0.0,-7700000.0,-414000.0,0.0,8495000.0,-42000000,600000.0000000001,49200000,0.0,0.0,0.0,0.0,561000.0,-2300000.000000001,-868000.0,0.0,0.0,-20500000,28394000,-21299999.999999996,0.0,25500000,261300000,235800000,49200000,-2300000.000000001,46900000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/0000003499-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/ALX10Q3Q.htm
0,2016-06-30,ALX,2016-08-01,2016-08-01 08:24:26,Q2,21799999.999999996,10000000,0.0,450000.0,7400000.0,790000.0,0.0,-7648000.0,-34300000,1400000.0,-12699999.999999996,0.0,0.0,0.0,0.0,-6540000.0,-3899999.9999999995,-851000.0,0.0,0.0,-20400000,-40481000,-21300000,0.0,-37900000,238300000,276200000,-12699999.999999996,-2199999.999999999,-14899999.999999994,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm
0,2016-03-31,ALX,2016-05-02 00:00:00,2016-05-02 08:32:27,Q1,22000000,9000000.0,0.0,0.0,-100000.0,705000.0,0.0,10499000,-41700000,0.0,45400000,0.0,0.0,0.0,0.0,-7187000.0,-7200000.0,-836000.0,0.0,0.0,-20500000,276218000,-21300000,0.0,16900000,276200000,259300000,45400000,-8900000.0,36500000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/0000003499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/alx10q1q2016.htm
0,2015-12-31,ALX,2016-02-16 00:00:00,2016-02-16 08:25:25,Q4,23600000.00000001,9000000.000000004,0.0,0.0,9600000.0,-1242000.0,0.0,-8705000.0,-41600000,-100000.00000000009,33900000.00000001,0.0,0.0,24998000,0.0,-8739000.0,-8000000.0,-821000.0,0.0,0.0,-17899999.99999999,6479000.0,-18699999.999999996,0.0,7100000.000000001,260000000,252900000,33900000.00000001,-8200000.000000003,25700000.000000004,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/0000003499-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/alex10k2015.htm
0,2015-09-30,ALX,2015-11-02 00:00:00,2015-11-02 08:25:44,Q3,18099999.999999993,8599999.999999998,0.0,0.0,-8100000.0,438000.0,0.0,10529000,-51200000,-399999.99999999994,47300000,0.0,0.0,0.0,0.0,-12847000,-12900000.000000002,-320805000,0.0,0.0,-17900000.000000007,387575000,7299999.999999997,0.0,41700000,252900000,211200000,47300000,-12500000,34800000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/0000003499-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/alx10q3q2015.htm
0,2015-06-30,ALX,2015-08-03 00:00:00,2015-08-03 08:30:04,Q2,17400000.000000004,8100000.000000001,0.0,600000.0,9000000.0,215000.0,0.0,-10863000,-43100000,300000.0,-20100000,0.0,0.0,0.0,0.0,10679000,10700000,-791000.0,0.0,0.0,-17900000,-28083000,-18700000,0.0,-28100000,211200000,239300000,-20100000,-14499999.999999998,-34600000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/0000003499-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/alx10q2q15.htm
0,2015-03-31,ALX,2015-05-04 00:00:00,2015-05-04 08:19:24,Q1,17800000,8000000.0,0.0,0.0,-10100000,-1212000.0,0.0,9861000.0,-52100000,-600000.0,45100000,0.0,0.0,0.0,0.0,-14921000,-14900000,-776000.0,0.0,0.0,-17900000,239303000,-18700000,0.0,11500000,239300000,227800000,45100000,-14900000,30200000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/0000003499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/alx10q1q2015.htm
0,2014-12-31,ALX,2015-02-17,2015-02-17 08:30:30,Q4,18100000.00000001,8099999.999999998,0.0,0.0,53600000,174000.0,0.0,-9059000.0,-42000000,-700000.0000000002,-16900000.000000007,0.0,0.0,-24998000,0.0,-46857000,-46800000,-761000.0,0.0,0.0,-16600000.00000001,-81171000,-17400000.000000007,0.0,-81200000,227800000,309000000,-16900000.000000007,-22000000,-38900000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm
0,2014-09-30,ALX,2014-11-03 00:00:00,2014-11-03 08:34:03,Q3,17699999.999999996,7900000.0,0.0,0.0,-16900000,-104000.0,0.0,10134000,-95600000,-999999.9999999999,44100000.00000001,0.0,0.0,0.0,0.0,-25758000,-25800000.000000004,-748000.0,0.0,0.0,-16599999.999999994,1065000.0,-17400000,0.0,1099999.9999999944,309000000,307900000,44100000.00000001,-26600000,17500000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/0000003499-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/alx10q3q2014.htm
0,2014-06-30,ALX,2014-08-04 00:00:00,2014-08-04 08:41:27,Q2,16900000.000000004,8000000.0,0.0,394000.0,4200000.0,449000.0,0.0,-11336000,-78700000,-300000.00000000006,-17999999.999999996,0.0,0.0,0.0,0.0,-11971000,-12000000,-733000.0,0.0,0.0,-16600000,-47439000,-17300000.000000004,0.0,-47400000,307900000,355300000,-17999999.999999996,-12000000,-29999999.999999996,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/0000003499-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/alx10q2q2014.htm
0,2014-03-31,ALX,2014-05-05 00:00:00,2014-05-05 08:39:38,Q1,15200000,7900000.0,0.0,0.0,-8800000.0,193000.0,0.0,8888000.0,-82900000,-600000.0,40300000,0.0,0.0,0.0,0.0,3066000.0,3100000.0,-314937000,0.0,0.0,-16600000,651105000,-35800000,0.0,7600000.0,355300000,347700000,40300000,-1400000.0,38900000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/0000003499-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/alx10q1q2014.htm
0,2013-12-31,ALX,2014-02-24,2014-02-24 08:34:13,Q4,15799999.999999996,7899999.999999999,0.0,0.0,12800000,-624000.0,0.0,-11558000,-74100000,-899999.9999999999,19600000.00000001,0.0,0.0,0.0,0.0,-1314000.0,-1299999.9999999998,-4087000.0,0.0,0.0,-14100000.000000002,163000.0,-18100000,0.0,99999.99999999964,347700000,347600000,19600000.00000001,-1799999.9999999998,17800000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm
0,2013-09-30,ALX,2013-11-04 00:00:00,2013-11-04 08:36:55,Q3,13800000,7800000.000000001,-200000.0,0.0,-8500000.0,0.0,0.0,10373000,-86900000,-800000.0,38000000,0.0,0.0,0.0,0.0,-4218000.0,-4200000.0,-3982000.0,0.0,0.0,-14000000,15680000,-18000000,0.0,15700000,347600000,331900000,38000000,-2700000.0,35300000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/0000003499-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/alx10q3q2013.htm
0,2013-06-30,ALX,2013-08-05 00:00:00,2013-08-05 08:50:33,Q2,13100000.000000002,7899999.999999999,0.0,394000.0,9300000.0,76000.0,0.0,-9587000.0,-78400000,-900000.0,-17300000,0.0,0.0,0.0,0.0,-1440000.0,-1500000.0,-3925000.0,0.0,0.0,-14100000.000000002,-36638000,-18000000,0.0,-36600000,331900000,368500000,-17300000,-1900000.0,-19200000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/0000003499-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/alx10q2q2013.htm
0,2013-03-31,ALX,2013-05-06 00:00:00,2013-05-06 08:34:40,Q1,14200000,7800000.0,0.0,0.0,-3900000.0,-424000.0,0.0,4488000.0,-87700000,-900000.0,33600000,0.0,0.0,0.0,0.0,-348000.0,-300000.0,-3963000.0,0.0,0.0,-14000000,368426000,-18100000,0.0,15100000,368500000,353400000,33600000,-1300000.0,32300000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/0000003499-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/alx10q1q2013.htm
0,2012-12-31,ALX,2013-02-26 00:00:00,2013-02-26 08:54:53,Q4,617000000,7899999.999999999,0.0,0.0,253000000,1317000.0,0.0,-8141000.0,-83800000,-600300000,37000000,0.0,0.0,0.0,0.0,711995000,712000000,-253860000,0.0,0.0,-642300000,-162767000,-904000000,0.0,-154899999.99999997,353500000,508400000,37000000,-900000.0000000003,36100000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/0000003499-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/alx201210k.htm
0,2012-09-30,ALX,2012-11-01 00:00:00,2012-11-01 08:47:35,Q3,19299999.999999996,9500000.0,0.0,0.0,-258000000,-1434000.0,0.0,8611000.0,-336800000,-1100000.0,43500000,0.0,0.0,0.0,0.0,-935000.0,-899999.9999999999,-3756000.0,0.0,0.0,-19200000.000000004,19584000,-22900000,0.0,19500000,508300000,488800000,43500000,-1400000.0000000005,42100000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/0000003499-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/alx3q10q.htm
0,2012-06-30,ALX,2012-08-06 00:00:00,2012-08-06 08:35:44,Q2,19300000.000000004,9500000.0,0.0,300000.0,7900000.0,1028000.0,0.0,-7586000.0,-78800000,-899999.9999999999,-14400000.000000002,0.0,0.0,0.0,0.0,-4242000.0,-4300000.0,-3702000.0,0.0,0.0,-19099999.999999996,-41478000,-22900000.000000004,0.0,-41400000.00000001,488900000,530300000,-14400000.000000002,-2399999.9999999995,-16800000,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/0001040765-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/alex2q2012.htm
0,2012-03-31,ALX,2012-05-07 00:00:00,2012-05-07 08:50:13,Q1,19400000,9500000.0,0.0,0.0,244900000,-677000.0,0.0,7009000.0,-86700000,-1500000.0,43600000,0.0,0.0,0.0,0.0,3259000.0,3300000.0,-3698000.0,0.0,0.0,-19200000,529857000,-23200000,0.0,23600000,530200000,506600000,43600000,-2700000.0,40900000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/0000003499-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/alx10q1q2012.htm
0,2011-12-31,ALX,2012-02-27 00:00:00,2012-02-27 08:34:56,Q4,20700000.000000004,9500000.0,0.0,0.0,-236500000,179000.0,0.0,-10955000,-331600000,-2700000.000000001,24599999.999999993,0.0,0.0,0.0,0.0,-4926000.0,-4899999.999999999,-348442000,0.0,0.0,-15299999.999999996,338156000,-22600000,0.0,-3000000.0,506600000,509600000,24599999.999999993,-4200000.000000001,20399999.999999993,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/0000003499-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/alx10k2011.htm
0,2011-09-30,ALX,2011-11-03 00:00:00,2011-11-03 08:45:53,Q3,22299999.999999996,9300000.0,0.0,0.0,-10800000,58000.0,0.0,10117000,-95100000,-5399999.999999999,43800000.00000001,0.0,0.0,-5000000.0,0.0,-7069000.0,-7100000.000000001,-2947000.0,0.0,0.0,-15399999.999999998,18806000,-18100000,0.0,18700000.000000004,509700000,491000000,43800000.00000001,-2199999.999999999,41600000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/0000899689-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/alex3q2011.htm
0,2011-06-30,ALX,2011-08-01 00:00:00,2011-08-01 09:42:11,Q2,20200000,9400000.0,0.0,300000.0,14800000,1435000.0,0.0,-3709000.0,-84300000,-3099999.9999999995,-16400000,0.0,0.0,0.0,0.0,12378000,-900000.0000000003,-157090000,0.0,0.0,-15300000,735915000,76300000.00000001,0.0,59000000,490900000,431900000,-16400000,-1799999.9999999998,-18200000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/0000003499-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/alex2q10q.htm
0,2011-03-31,ALX,2011-05-02 00:00:00,2011-05-02 09:00:44,Q1,17800000,8900000.0,0.0,0.0,-6600000.0,-410000.0,0.0,8320000.0,-99100000,-3700000.0,40500000,0.0,0.0,0.0,0.0,0.0,13300000,-3809000.0,0.0,0.0,-15300000,0.0,-19100000,0.0,34700000,431900000,397200000,40500000,-6200000.0,34300000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/0000003499-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/alx1q2011.htm
0,2010-12-31,ALX,2011-02-22,2011-02-22 08:28:22,Q4,17800000.000000004,9099999.999999998,0.0,0.0,20000000,6001000.0,0.0,8129000.0,-92500000,-2400000.000000002,33300000,0.0,0.0,0.0,0.0,0.0,-18200000,-68619000,0.0,0.0,-12799999.999999996,0.0,-37599999.99999999,0.0,-22500000,397200000,419700000,33300000,-21699999.999999996,11600000.000000004,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm
0,2010-09-30,ALX,2010-11-01 00:00:00,2010-11-01 08:38:49,Q3,18300000,8700000.0,0.0,0.0,-6500000.0,-8360000.0,0.0,12391000,-112500000,-8799999.999999998,2200000.000000003,0.0,0.0,-23000000,0.0,0.0,-23200000,35348000,0.0,0.0,-12700000,0.0,-2600000.0000000014,0.0,-23700000,419700000,443400000,2200000.000000003,3099999.999999998,5300000.000000001,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/0000003499-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/alex3q10q2010.htm
0,2010-06-30,ALX,2010-08-02 00:00:00,2010-08-02 08:34:51,Q2,16200000.000000004,8700000.0,0.0,0.0,9100000.0,878000.0,0.0,-3040000.0,-106000000,-3500000.0,16100000,0.0,0.0,0.0,0.0,0.0,4000000.0,-3861000.0,0.0,0.0,-12800000,0.0,-6299999.999999997,0.0,13899999.999999998,443400000,429500000,16100000,-13399999.999999998,2700000.000000001,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/0000003499-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/alex2q10q2010.htm
0,2010-03-31,ALX,2010-05-03 00:00:00,2010-05-03 08:44:02,Q1,15100000,8300000.0,0.0,0.0,-2600000.0,-584000.0,0.0,-4207000.0,-115100000,-4400000.0,24400000,0.0,0.0,0.0,0.0,0.0,18000000,-31487000,0.0,0.0,0.0,0.0,-25600000,0.0,16800000,429500000,412700000,24400000,-10300000,14100000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/0000003499-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/alex1q10q2010.htm
0,2009-12-31,ALX,2010-02-22 00:00:00,2010-02-22 08:29:39,Q4,15100000.00000001,8200000.0,0.0,0.0,7600000.0,204000.0,0.0,-1171000.0,-112500000,-6600000.000000001,22600000,0.0,0.0,-55000000,0.0,0.0,-59300000.00000001,-15785000,0.0,0.0,0.0,0.0,12700000.000000004,0.0,-24100000.00000001,412700000,436800000,22600000,-16500000.000000007,6099999.999999993,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm
0,2009-09-30,ALX,2009-11-02 00:00:00,2009-11-02 08:20:58,Q3,58500000,8200000.0,0.0,0.0,44800000,569000.0,0.0,5186000.0,-120100000,-50900000,4600000.0,0.0,0.0,0.0,0.0,0.0,-23700000.000000004,-3686000.0,0.0,0.0,0.0,0.0,17199999.999999996,0.0,-1799999.9999999972,436900000,438700000,4600000.0,-20799999.999999996,-16199999.999999996,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/0000003499-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/alx_10-q.htm
0,2009-06-30,ALX,2009-08-03 00:00:00,2009-08-03 08:21:19,Q2,13299999.999999996,7600000.0,0.0,0.0,-8700000.0,317000.0,0.0,-6251000.0,-164900000,-5800000.0,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,-3631000.0,0.0,0.0,0.0,0.0,18300000,0.0,12400000.000000006,438700000,426300000,6600000.000000001,-15800000,-9200000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/0000003499-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/alx.htm
