,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EURS.PA,,2017-03-31,Q1,62000000,175750000,0.0,4750000.0,-79000000,0.0,-41000000,0.0,0.0,132250000,377500000,0.0,,-10000000,3000000.0,-24250000,0.0,-773750000,0.0,-5250000.0,-17000000,-143000000,0.0,0.0,-120250000,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2017-01-31,EURS.PA,,2017-01-31,Q1,62000000,175750000,0.0,4750000.0,-79000000,0.0,-41000000,0.0,0.0,132250000,377500000,0.0,,-10000000,3000000.0,-24250000,0.0,-773750000,0.0,-5250000.0,-17000000,-143000000,0.0,0.0,-120250000,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2016-09-31,EURS.PA,,2016-09-31,Q3,533500000,169250000,0.0,4000000.0,159500000,0.0,44250000,0.0,0.0,125250000,403000000,0.0,,-30000000,4000000.0,917250000,0.0,-822250000,0.0,-5000000.0,-17000000,-112250000,0.0,0.0,189500000,1719250000,1165500000,403000000,-330500000,72500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2016-06-31,EURS.PA,,2016-06-31,Q2,533500000,169250000,0.0,4000000.0,159500000,0.0,44250000,0.0,0.0,125250000,403000000,0.0,,-30000000,4000000.0,917250000,0.0,-822250000,0.0,-5000000.0,-17000000,-112250000,0.0,0.0,189500000,1719250000,1165500000,403000000,-330500000,72500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2016-03-31,EURS.PA,,2016-03-31,Q1,533500000,169250000,0.0,4000000.0,159500000,0.0,44250000,0.0,0.0,125250000,403000000,0.0,,-30000000,4000000.0,917250000,0.0,-822250000,0.0,-5000000.0,-17000000,-112250000,0.0,0.0,189500000,1719250000,1165500000,403000000,-330500000,72500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2016-01-31,EURS.PA,,2016-01-31,Q1,533500000,169250000,0.0,4000000.0,159500000,0.0,44250000,0.0,0.0,125250000,403000000,0.0,,-30000000,4000000.0,917250000,0.0,-822250000,0.0,-5000000.0,-17000000,-112250000,0.0,0.0,189500000,1719250000,1165500000,403000000,-330500000,72500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2015-09-31,EURS.PA,,2015-09-31,Q3,21250000,265750000,0.0,2750000.0,306250000,0.0,-45250000,0.0,0.0,187750000,715000000,0.0,,-16000000,9750000.0,0.0,0.0,-1436500000,250000.0,-20750000,-17250000,-22000000,0.0,0.0,0.0,1165500000,1879250000,715000000,-382000000,333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2015-06-31,EURS.PA,,2015-06-31,Q2,21250000,265750000,0.0,2750000.0,306250000,0.0,-45250000,0.0,0.0,187750000,715000000,0.0,,-16000000,9750000.0,0.0,0.0,-1436500000,250000.0,-20750000,-17250000,-22000000,0.0,0.0,0.0,1165500000,1879250000,715000000,-382000000,333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2015-03-31,EURS.PA,,2015-03-31,Q1,21250000,265750000,0.0,2750000.0,306250000,0.0,-45250000,0.0,0.0,187750000,715000000,0.0,,-16000000,9750000.0,0.0,0.0,-1436500000,250000.0,-20750000,-17250000,-22000000,0.0,0.0,0.0,1165500000,1879250000,715000000,-382000000,333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2015-01-31,EURS.PA,,2015-01-31,Q1,21250000,265750000,0.0,2750000.0,306250000,0.0,-45250000,0.0,0.0,187750000,715000000,0.0,,-16000000,9750000.0,0.0,0.0,-1436500000,250000.0,-20750000,-17250000,-22000000,0.0,0.0,0.0,1165500000,1879250000,715000000,-382000000,333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-09-31,EURS.PA,,2014-09-31,Q3,178250000,259000000,0.0,6750000.0,119500000,0.0,-137500000,0.0,0.0,213250000,740500000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,7000000.0,-6000000.0,-12000000,-66000000,0.0,0.0,0.0,1880500000,1375750000,740500000,-394500000,346000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-06-31,EURS.PA,,2014-06-31,Q2,178250000,259000000,0.0,6750000.0,119500000,0.0,-137500000,0.0,0.0,213250000,740500000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,7000000.0,-6000000.0,-12000000,-66000000,0.0,0.0,0.0,1880500000,1375750000,740500000,-394500000,346000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-03-31,EURS.PA,,2014-03-31,Q1,178250000,259000000,0.0,6750000.0,119500000,0.0,-137500000,0.0,0.0,213250000,740500000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,7000000.0,-6000000.0,-12000000,-66000000,0.0,0.0,0.0,1880500000,1375750000,740500000,-394500000,346000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2014-01-31,EURS.PA,,2014-01-31,Q1,178250000,259000000,0.0,6750000.0,119500000,0.0,-137500000,0.0,0.0,213250000,740500000,0.0,,-4000000.0,39500000,0.0,0.0,-597750000,7000000.0,-6000000.0,-12000000,-66000000,0.0,0.0,0.0,1880500000,1375750000,740500000,-394500000,346000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-09-31,EURS.PA,,2013-09-31,Q3,321250000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,209750000,797750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-656750000,3500000.0,-750000.0,-9500000.0,378250000,0.0,0.0,0.0,1408000000,1453000000,797750000,-415500000,382250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-06-31,EURS.PA,,2013-06-31,Q2,321250000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,209750000,797750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-656750000,3500000.0,-750000.0,-9500000.0,378250000,0.0,0.0,0.0,1408000000,1453000000,797750000,-415500000,382250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-03-31,EURS.PA,,2013-03-31,Q1,321250000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,209750000,797750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-656750000,3500000.0,-750000.0,-9500000.0,378250000,0.0,0.0,0.0,1408000000,1453000000,797750000,-415500000,382250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2013-01-31,EURS.PA,,2013-01-31,Q1,321250000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,209750000,797750000,0.0,,-8250000.0,2000000.0,0.0,0.0,-656750000,3500000.0,-750000.0,-9500000.0,378250000,0.0,0.0,0.0,1408000000,1453000000,797750000,-415500000,382250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-09-31,EURS.PA,,2012-09-31,Q3,325250000,299500000,0.0,6000000.0,75750000,0.0,-67000000,0.0,0.0,-50250000,589750000,0.0,,-32500000,1500000.0,0.0,0.0,-500750000,2000000.0,-500000.0,-10250000,152750000,0.0,0.0,0.0,1504000000,834500000,589750000,-360250000,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-06-31,EURS.PA,,2012-06-31,Q2,325250000,299500000,0.0,6000000.0,75750000,0.0,-67000000,0.0,0.0,-50250000,589750000,0.0,,-32500000,1500000.0,0.0,0.0,-500750000,2000000.0,-500000.0,-10250000,152750000,0.0,0.0,0.0,1504000000,834500000,589750000,-360250000,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-03-31,EURS.PA,,2012-03-31,Q1,325250000,299500000,0.0,6000000.0,75750000,0.0,-67000000,0.0,0.0,-50250000,589750000,0.0,,-32500000,1500000.0,0.0,0.0,-500750000,2000000.0,-500000.0,-10250000,152750000,0.0,0.0,0.0,1504000000,834500000,589750000,-360250000,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2012-01-31,EURS.PA,,2012-01-31,Q1,325250000,299500000,0.0,6000000.0,75750000,0.0,-67000000,0.0,0.0,-50250000,589750000,0.0,,-32500000,1500000.0,0.0,0.0,-500750000,2000000.0,-500000.0,-10250000,152750000,0.0,0.0,0.0,1504000000,834500000,589750000,-360250000,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-09-31,EURS.PA,,2011-09-31,Q3,0.0,192000000,0.0,4500000.0,-9750000.0,0.0,0.0,0.0,0.0,259500000,471750000,0.0,,-29500000,2250000.0,-302500000,0.0,-503750000,0.0,-16750000,-11750000,22250000,0.0,0.0,0.0,834500000,774250000,471750000,-317500000,154250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-06-31,EURS.PA,,2011-06-31,Q2,0.0,192000000,0.0,4500000.0,-9750000.0,0.0,0.0,0.0,0.0,259500000,471750000,0.0,,-29500000,2250000.0,-302500000,0.0,-503750000,0.0,-16750000,-11750000,22250000,0.0,0.0,0.0,834500000,774250000,471750000,-317500000,154250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-03-31,EURS.PA,,2011-03-31,Q1,0.0,192000000,0.0,4500000.0,-9750000.0,0.0,0.0,0.0,0.0,259500000,471750000,0.0,,-29500000,2250000.0,-302500000,0.0,-503750000,0.0,-16750000,-11750000,22250000,0.0,0.0,0.0,834500000,774250000,471750000,-317500000,154250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2011-01-31,EURS.PA,,2011-01-31,Q1,0.0,192000000,0.0,4500000.0,-9750000.0,0.0,0.0,0.0,0.0,259500000,471750000,0.0,,-29500000,2250000.0,-302500000,0.0,-503750000,0.0,-16750000,-11750000,22250000,0.0,0.0,0.0,834500000,774250000,471750000,-317500000,154250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-09-31,EURS.PA,,2010-09-31,Q3,0.0,190500000,0.0,5500000.0,65500000,0.0,0.0,0.0,0.0,205250000,430000000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,5250000.0,0.0,-5250000.0,-73000000,0.0,0.0,0.0,774250000,723750000,430000000,-241250000,188750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-06-31,EURS.PA,,2010-06-31,Q2,0.0,190500000,0.0,5500000.0,65500000,0.0,0.0,0.0,0.0,205250000,430000000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,5250000.0,0.0,-5250000.0,-73000000,0.0,0.0,0.0,774250000,723750000,430000000,-241250000,188750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-03-31,EURS.PA,,2010-03-31,Q1,0.0,190500000,0.0,5500000.0,65500000,0.0,0.0,0.0,0.0,205250000,430000000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,5250000.0,0.0,-5250000.0,-73000000,0.0,0.0,0.0,774250000,723750000,430000000,-241250000,188750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2010-01-31,EURS.PA,,2010-01-31,Q1,0.0,190500000,0.0,5500000.0,65500000,0.0,0.0,0.0,0.0,205250000,430000000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,5250000.0,0.0,-5250000.0,-73000000,0.0,0.0,0.0,774250000,723750000,430000000,-241250000,188750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2009-09-31,EURS.PA,,2009-09-31,Q3,0.0,201500000,0.0,4750000.0,46250000,0.0,0.0,0.0,0.0,192500000,475250000,0.0,,-17000000,52750000,-104250000,0.0,-650000000,38750000,0.0,-7750000.0,-2250000.0,0.0,0.0,0.0,723750000,468750000,475250000,-230000000,245250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2009-06-31,EURS.PA,,2009-06-31,Q2,0.0,201500000,0.0,4750000.0,46250000,0.0,0.0,0.0,0.0,192500000,475250000,0.0,,-17000000,52750000,-104250000,0.0,-650000000,38750000,0.0,-7750000.0,-2250000.0,0.0,0.0,0.0,723750000,468750000,475250000,-230000000,245250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
