,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,AGNCP,2017-02-27,2017-02-27 17:11:41,Q4,1019000000,-5000000.0,0.0,0.0,1113000000,0.0,0.0,36000000,54730000000,0.0,323000000,0.0,0.0,-3561000000,0.0,-277000000,-277000000,-21356000000,0.0,0.0,-187000000,21451000000,-92000000,0.0,-46000000,1208000000,1254000000,323000000,0.0,323000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm
0,2016-09-30,AGNCP,2016-11-07,2016-11-07 15:02:35,Q3,511000000,-109000000,0.0,0.0,-4543000000,0.0,0.0,1000000.0,53617000000,0.0,341000000,0.0,-555000000,-3822000000,35000000,4816000000,4296000000,-65689000000,0.0,0.0,-199000000,61374000000,-4514000000,0.0,123000000,1254000000,1131000000,341000000,0.0,341000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/0001423689-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/agnc10q93016.htm
0,2016-06-30,AGNCP,2016-08-05,2016-08-05 12:02:32,Q2,-135000000,-134000000,0.0,1000000.0,-1744000000,0.0,0.0,-3000000.0,58160000000,0.0,326000000,0.0,0.0,-6083000000,4000000.0,3255000000,3259000000,-75775000000,0.0,0.0,-205000000,72417000000,-3563000000,0.0,22000000,1131000000,1109000000,326000000,0.0,326000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/0001423689-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/agnc10q63016.htm
0,2016-03-31,AGNCP,2016-05-05,2016-05-05 17:06:14,Q1,-772000000,-150000000,0.0,0.0,5022000000,0.0,0.0,12000000,59904000000,0.0,362000000,0.0,0.0,-116000000,0.0,-2717000000,-2833000000,-58614000000,0.0,-116000000,-208000000,61408000000,2470000000,0.0,-1000000.0,1109000000,1110000000,362000000,0.0,362000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/0001423689-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/agnc10q33116.htm
0,2015-12-31,AGNCP,2016-02-23,2016-02-23 16:04:53,Q4,588000000,-74000000,0.0,704000.0,1014000000,0.0,0.0,9000000.0,54882000000,0.0,358000000,0.0,0.0,-161000000,0.0,-1175000000,-1336000000,-62122000000,0.0,-161000000,-213000000,63079000000,583000000,0.0,-395000000,1110000000,1505000000,358000000,0.0,358000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm
0,2015-09-30,AGNCP,2015-11-06,2015-11-06 13:11:24,Q3,-633000000,-131000000,0.0,0.0,-2036000000,0.0,0.0,-5000000.0,53868000000,0.0,199000000,0.0,0.0,-45000000,24000000,5781000000,5760000000,-94349000000,0.0,-45000000,-216000000,88646000000,-5964000000,0.0,-5000000.0,1505000000,1510000000,199000000,0.0,199000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/0001423689-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/agnc10q93015.htm
0,2015-06-30,AGNCP,2015-08-05,2015-08-05 16:10:39,Q2,512000000,-66000000,0.0,0.0,-9872000000,0.0,0.0,-4000000.0,55904000000,0.0,451000000,0.0,0.0,-79000000,0.0,7721000000,7642000000,-120363000000,0.0,-79000000,-233000000,112384000000,-8291000000,0.0,-198000000,1510000000,1708000000,451000000,0.0,451000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/0001423689-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/agnc10q63015.htm
0,2015-03-31,AGNCP,2015-05-06,2015-05-06 16:02:31,Q1,-252000000,-133000000,0.0,0.0,2592000000,0.0,0.0,1000000.0,65776000000,0.0,420000000,0.0,0.0,-11000000,11000000,-7973000000,-7973000000,-112288000000,0.0,0.0,-240000000,120069000000,7541000000,0.0,-12000000,1708000000,1720000000,420000000,0.0,420000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/0001423689-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/agnc10q33115.htm
0,2014-12-31,AGNCP,2015-02-25,2015-02-25 17:17:17,Q4,-322000000,-474000000,0.0,540000.0,5132000000,0.0,0.0,-25000000,63184000000,0.0,328000000,0.0,0.0,-30000000,30000000,-4855000000,-4855000000,-69822000000,0.0,0.0,-391000000,74752000000,4539000000,0.0,12000000,1720000000,1708000000,328000000,0.0,328000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm
0,2014-09-30,AGNCP,2014-11-06,2014-11-06 11:26:59,Q3,197000000,100000000,0.0,0.0,-3228000000,0.0,0.0,-17000000,58052000000,0.0,362000000,0.0,0.0,-8665000000,148000000,3116000000,3264000000,-76561000000,0.0,0.0,-235000000,73131000000,-3665000000,0.0,-39000000,1708000000,1747000000,362000000,0.0,362000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/0001423689-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/agnc10q93014.htm
0,2014-06-30,AGNCP,2014-08-07,2014-08-07 10:43:22,Q2,33000000,109000000,0.0,0.0,-2806000000,0.0,0.0,37000000,61280000000,0.0,444000000,0.0,0.0,-5274000000,152000000,544000000,696000000,-65472000000,0.0,0.0,-233000000,64586000000,-1119000000,0.0,21000000,1747000000,1726000000,444000000,0.0,444000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/0001423689-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/agnc10q63014.htm
0,2014-03-31,AGNCP,2014-05-09,2014-05-09 11:08:06,Q1,-141000000,142000000,0.0,0.0,-4950000000,0.0,0.0,-13000000,64086000000,0.0,488000000,0.0,0.0,-278000000,86000000,13436000000,13244000000,-93118000000,0.0,-74000000,-235000000,79278000000,-14149000000,0.0,-417000000,1726000000,2143000000,488000000,0.0,488000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/0001423689-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/agnc10q33114.htm
0,2013-12-31,AGNCP,2014-02-27,2014-02-27 12:28:29,Q4,-100000000,6000000.0,0.0,383000.0,-19399000000,0.0,0.0,437000000,69036000000,0.0,1017000000,0.0,0.0,-783000000,0.0,19445000000,18662000000,-162726000000,0.0,-586000000,-313000000,143960000000,-19665000000,0.0,14000000,2143000000,2129000000,1017000000,0.0,1017000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm
0,2013-09-30,AGNCP,2013-11-07,2013-11-07 16:09:35,Q3,-701000000,4000000.0,0.0,0.0,-576000000,0.0,0.0,-74000000,88435000000,0.0,472000000,0.0,0.0,-263000000,0.0,-10290000000,-10553000000,-201490000000,0.0,-263000000,-420000000,211460000000,9287000000,0.0,-794000000,2129000000,2923000000,472000000,0.0,472000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/0001423689-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/agnc10q093013.htm
0,2013-06-30,AGNCP,2013-08-08,2013-08-07 19:52:20,Q2,1829000000,5000000.0,0.0,0.0,-1803000000,0.0,0.0,4000000.0,89011000000,0.0,494000000,0.0,0.0,9215000000,0.0,-15234000000,-6019000000,-106971000000,1000000.0,2819000000,-499000000,110272000000,5622000000,0.0,97000000,2923000000,2826000000,494000000,0.0,494000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/0001423689-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/agnc10q063013.htm
0,2013-03-31,AGNCP,2013-05-09,2013-05-09 17:21:35,Q1,231000000,3000000.0,0.0,0.0,-8001000000,0.0,0.0,-42000000,90814000000,0.0,518000000,0.0,0.0,-9222000000,0.0,16007000000,6785000000,-104729000000,1802000000,-2826000000,-427000000,99273000000,-6907000000,0.0,396000000,2826000000,2430000000,518000000,0.0,518000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/0001423689-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/agnc10q033113.htm
0,2012-12-31,AGNCP,2013-02-27,2013-02-26 17:54:55,Q4,811000000,3000000.0,0.0,282000.0,543000000,0.0,0.0,61000000,98815000000,0.0,638000000,0.0,0.0,-2379000000,0.0,6955000000,4576000000,-99404000000,1000000.0,2492000000,-431000000,91989000000,-5353000000,0.0,-139000000,2430000000,2569000000,638000000,0.0,638000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm
0,2012-09-30,AGNCP,2012-11-08,2012-11-07 17:55:41,Q3,727000000,2000000.0,0.0,0.0,17578000000,0.0,0.0,25000000,98272000000,0.0,1683000000,0.0,0.0,-23450000000,0.0,-14406000000,-37856000000,-278652000000,3600000000,-470000000,-1365000000,312163000000,35276000000,0.0,-897000000,2569000000,3466000000,1683000000,0.0,1683000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/0001423689-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/agnc10q93012.htm
0,2012-06-30,AGNCP,2012-08-09,2012-08-09 16:14:56,Q1,-261000000,196000000,0.0,0.0,-5032000000,0.0,0.0,-1000000.0,80694000000,0.0,614000000,0.0,0.0,-27793000000,0.0,2099000000,2099000000,-5000000.0,155000000,-2099000000,381000000,1718000000,656000000,0.0,2099000000,2099000000,1762000000,614000000,0.0,614000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/0001423689-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/agnc10q63012.htm
0,2012-03-31,AGNCP,2012-05-10,2012-05-09 19:16:35,Q1,641000000,100000000,0.0,0.0,29132550000,0.0,0.0,12000000,85726000000,0.0,472000000,0.0,0.0,-8031000000,0.0,-16068000000,-24099000000,-4000000.0,2205000000,-1762000000,-314000000,23897000000,24022000000,0.0,395000000,1762000000,1367000000,472000000,0.0,472000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/0001423689-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm
0,2011-12-31,AGNCP,2012-02-23,2012-02-23 09:42:01,Q4,208714000,121173000,-200000.0,48000.0,13390449000,0.0,0.0,23032000,56593450000,0.0,347182000,0.0,0.0,-4862709000,0.0,-4829500000,-9692209000,-2803000.0,1108482000,-382502000,-257068000,9261420000,9727529000,0.0,382502000,1366895000,984393000,347182000,0.0,347182000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm
0,2011-09-30,AGNCP,2011-11-07,2011-11-07 17:20:24,Q3,250401000,126942000,0.0,46000.0,2785819000,82780000,0.0,-9211000.0,43203001000,0.0,305398000,0.0,0.0,-4579725000,0.0,-478921000,-5058646000,-4893000.0,147001000,-358543000,-180359000,5508585000,5111791000,0.0,358543000,984393000,625850000,305398000,0.0,305398000,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/0001423689-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/agnc10q93011.htm
0,2011-06-30,AGNCP,2011-08-09,2011-08-09 15:42:05,Q2,177822000,-78923000,0.0,44000.0,40030210000,-36827000,0.0,10556000,40417182000,0.0,-12087000,0.0,0.0,-7338951000,0.0,-4948272000,-12287223000,-6088000.0,1368403000,-325276000,-135281000,11722828000,12624586000,0.0,325276000,625850000,300574000,-12087000,0.0,-12087000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/0001193125-11-216411-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/d10q.htm
0,2011-03-31,AGNCP,2011-05-06,2011-05-06 16:26:24,Q1,133543000,-48019000,0.0,38000.0,222166000,-45953000,0.0,7588000.0,386972000,0.0,375539000,0.0,0.0,-410023000,0.0,-12219975000,-12219975000,-5082000.0,1752812000,-300574000,-90798000,10615394000,11971752000,0.0,127316000,300574000,173258000,375539000,0.0,375539000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/0001193125-11-130780-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/d10q.htm
0,2010-12-31,AGNCP,2011-02-25,2011-02-25 12:55:48,Q4,138080000,33161000,0.0,26000.0,53562000,-14451000,0.0,4429000.0,164806000,0.0,-161427000,0.0,0.0,-839993000,0.0,0.0,-4096763000,-7895000.0,681571000,0.0,-54554000,0.0,8736281000,0.0,-13632000,173258000,115266000,-161427000,0.0,-161427000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/0001193125-11-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm
0,2010-09-30,AGNCP,2010-11-08,2010-11-08 15:21:59,Q3,60028000,30761000,0.0,26000.0,-35265000,-6102000.0,0.0,451000.0,111244000,0.0,64602000,0.0,0.0,-185985000,0.0,0.0,-1585661000,0.0,142073000,0.0,-47123000,0.0,-2933855000,0.0,-24585000,115266000,150081000,64602000,0.0,64602000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/0001193125-10-251929-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/d10q.htm
0,2010-06-30,AGNCP,2010-08-06,2010-08-05 19:29:36,Q2,73697000,31743000,0.0,35000.0,-55128000,-10998000,0.0,-1368000.0,146509000,0.0,66632000,0.0,0.0,1352117000,0.0,0.0,-2578862000,0.0,231111000,0.0,-53509000,0.0,2461746000,0.0,-11773000,150081000,53774000,66632000,0.0,66632000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/0001193125-10-179763-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/d10q.htm
0,2009-12-31,AGNCP,2010-05-03,2010-05-03 17:25:32,Q1,16311000,3449000.0,0.0,7000.0,98680000,-2062000.0,0.0,105000.0,201637000,0.0,10580000,0.0,0.0,-1631281000,0.0,0.0,-484927000,0.0,0.0,0.0,-18006000,0.0,472109000,0.0,-6476000.0,53774000,103626000,10580000,0.0,10580000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/0001193125-10-104591-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/d10q.htm
0,2009-09-30,AGNCP,2009-10-22,2009-10-22 17:03:54,Q3,31237000,9384000.0,0.0,14000.0,34147000,-6195000.0,0.0,253000.0,102957000,0.0,25552000,0.0,0.0,-2494069000,0.0,0.0,-661368000,0.0,95041000,0.0,-22507000,0.0,670216000,0.0,-4453000.0,103626000,69226000,25552000,0.0,25552000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/0001193125-09-212048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/d10q.htm
0,2009-06-30,AGNCP,2009-07-31,2009-07-31 08:09:00,Q2,30366000,3065000.0,0.0,8000.0,15389000,-3451000.0,0.0,63000.0,68810000,0.0,21725000,0.0,0.0,-1999329000,0.0,0.0,-500917000,0.0,0.0,0.0,-12754000,0.0,494644000,0.0,19965000,69226000,53774000,21725000,0.0,21725000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509160223/0001193125-09-160223-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312509160223/d10q.htm
0,2009-03-31,AGNCP,2009-05-06,2009-05-06 16:51:24,Q1,16311000,3449000.0,0.0,7000.0,-2343000.0,-496000.0,0.0,105000.0,53421000,0.0,12146000,0.0,0.0,-1631281000,0.0,0.0,-486493000,0.0,0.0,0.0,-18006000,0.0,472109000,0.0,-6476000.0,53774000,56012000,12146000,0.0,12146000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509101646/0001193125-09-101646-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312509101646/d10q.htm
0,2008-12-31,AGNCP,2009-02-17,2009-02-17 12:05:03,Q4,10952000,6978000.0,0.0,7000.0,39491000,96000.0,0.0,-510000.0,55764000,0.0,13200000,0.0,0.0,428000.0,0.0,0.0,128937000,0.0,0.0,0.0,-15005000,0.0,-103156000,0.0,222000.0,56012000,17031000,13200000,0.0,13200000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/0001193125-09-030689-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/d10k.htm
0,2008-09-30,AGNCP,2008-10-31,2008-10-31 17:20:24,Q1,24400000,3143000.0,0.0,10000.0,0.0,-7947000.0,0.0,758000.0,16273000,0.0,17482000,0.0,0.0,-2654243000,0.0,0.0,-1697299000,0.0,286050000,0.0,-4651000.0,0.0,1696848000,0.0,-18914000,17031000,7842000.0,17482000,0.0,17482000,https://www.sec.gov/Archives/edgar/data/1423689/000119312508221777/0001193125-08-221777-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312508221777/d10q.htm
