,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CKX,2018-05-03,2018-05-03 14:59:18,Q1,840000.0,10000.0,0.0,0.0,420000.0,0.0,0.0,0.0,4680000.0,-880000.0,-40000.0,-10370.0,0.0,0.0,980000.0,787.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,2550000.0,1620000.0,-40000.0,-40000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918008504/0001437749-18-008504-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918008504/ckx20180331_10q.htm
0,2017-12-31,CKX,2018-03-23,2018-03-23 16:12:02,Q4,210000.00000000003,20000.0,-120000.0,0.0,1010000.0,0.0,0.0,0.0,4260000.0,0.0,120000.0,77521.0,0.0,0.0,1200000.0,-854991.0,420000.0,0.0,0.0,0.0,0.0,583759.0,0.0,0.0,549999.9999999999,1620000.0,1070000.0,120000.0,-50000.00000000002,69999.99999999999,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm
0,2017-09-30,CKX,2017-11-02,2017-11-02 14:58:16,Q3,49999.99999999999,234.0,10000.0,0.0,-720000.0,0.0,0.0,0.0,3250000.0,-30000.0,120000.00000000001,-82861.0,0.0,0.0,720000.0,-1167916.0,-530000.0,0.0,0.0,0.0,0.0,-449836.0,0.0,0.0,-420000.0,1100000.0,1520000.0,120000.00000000001,-80000.0,40000.00000000002,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/0001437749-17-018113-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/ckx20170930_10q.htm
0,2017-06-30,CKX,2017-08-03,2017-08-03 17:04:29,Q2,220000.0,233.0,0.0,0.0,-280000.0,0.0,0.0,0.0,3970000.0,0.0,210000.00000000003,-11040.0,0.0,0.0,970000.0,-481850.0,480000.0,0.0,0.0,0.0,-190000.0,497690.0,-190000.0,0.0,500000.0,1520000.0,1020000.0,210000.00000000003,0.0,210000.00000000003,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/0001437749-17-013703-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/ckx20170630_10q.htm
0,2017-03-31,CKX,2017-05-05,2017-05-04 18:22:15,Q1,40000.0,234.0,0.0,0.0,-160000.0,0.0,0.0,0.0,4250000.0,0.0,-50000.0,0.0,0.0,0.0,720000.0,-727650.0,-10000.0,0.0,0.0,0.0,0.0,1020791.0,0.0,0.0,-60000.0,1020000.0,1080000.0,-50000.0,-10000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/0001437749-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/ckx20170331_10q.htm
0,2016-12-31,CKX,2017-03-24,2017-03-24 14:23:26,Q4,50000.00000000002,-1520.0,-105.0,0.0,-190000.0,0.0,0.0,0.0,4410000.0,0.0,100000.00000000003,0.0,0.0,0.0,1644000.0,-1446510.0,199999.99999999997,0.0,0.0,0.0,0.0,295191.0,0.0,0.0,290000.00000000006,1080000.0,790000.0,100000.00000000003,9999.999999999787,109999.99999999981,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm
0,2016-09-30,CKX,2016-11-04,2016-11-04 14:11:11,Q3,19999.99999999999,236.0,10000.0,0.0,-1810000.0,0.0,0.0,0.0,4600000.0,0.0,60000.0,0.0,0.0,0.0,720000.0,-3034786.0,-2310000.0,0.0,0.0,0.0,0.0,-2247053.0,0.0,0.0,-2250000.0,780000.0,3030000.0,60000.0,-2070000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/0001437749-16-041133-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/ckx20160823_10q.htm
0,2016-06-30,CKX,2016-08-08,2016-08-08 13:51:08,Q2,3570.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,6410000.0,0.0,-50000.00000000002,0.0,0.0,0.0,960000.0,-737094.0,220000.00000000003,0.0,0.0,0.0,0.0,165103.0,0.0,0.0,170000.0,3040000.0,2870000.0,-50000.00000000002,-250000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/0001437749-16-036706-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/ckx20160630_10q.htm
0,2016-03-31,CKX,2016-05-05,2016-05-05 17:15:54,Q1,100000.0,1751.0,0.0,0.0,20000.0,0.0,0.0,0.0,6170000.0,0.0,170000.0,0.0,0.0,0.0,240000.0,-319160.0,-80000.0,0.0,0.0,0.0,6507.0,2874454.0,10000.0,0.0,100000.0,2870000.0,2770000.0,170000.0,-80000.0,90000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/0001437749-16-030988-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/ckx20160331_10q.htm
0,2015-12-31,CKX,2016-03-29,2016-03-29 11:42:36,Q4,40000.00000000004,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,6150000.0,0.0,-10000.00000000001,0.0,0.0,0.0,1164000.0,-3564000.0,-2400000.0,0.0,0.0,0.0,0.0,-2406678.0,0.0,0.0,-2410000.0,2760000.0,5170000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm
0,2015-09-30,CKX,2015-11-05,2015-11-05 15:21:36,Q3,130000.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,6380000.0,0.0,250000.0,0.0,0.0,0.0,480000.0,-798482.0,-320000.0,0.0,0.0,0.0,0.0,-67827.0,0.0,0.0,-70000.0,5170000.0,5240000.0,250000.0,-269999.99999999994,-19999.99999999996,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/0001437749-15-019810-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/ckx20150930_10q.htm
0,2015-06-30,CKX,2015-08-06,2015-08-06 17:13:21,Q2,199999.99999999997,0.0,70000.0,0.0,-230000.0,0.0,0.0,0.0,6990000.0,-170000.0,80000.00000000001,0.0,0.0,0.0,720000.0,-1171349.0,-450000.0,0.0,0.0,0.0,-190000.0,-563521.0,-190000.0,0.0,-559999.9999999999,5250000.0,5810000.0,80000.00000000001,0.0,80000.00000000001,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/0001437749-15-015107-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/ckx20150630_10q.htm
0,2015-03-31,CKX,2015-04-30,2015-04-30 17:04:47,Q1,90000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,7220000.0,0.0,120000.0,0.0,0.0,0.0,720000.0,-256063.0,460000.0,0.0,0.0,0.0,0.0,5805450.0,0.0,0.0,580000.0,5810000.0,5230000.0,120000.0,-20000.0,100000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915008501/0001437749-15-008501-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915008501/ckx20150331_10q.htm
0,2014-12-31,CKX,2015-03-23,2015-03-23 12:20:16,Q4,219999.99999999997,20000.000000000004,-1.0,0.0,100000.0,0.0,0.0,0.0,7040000.0,0.0,209999.99999999997,0.0,0.0,0.0,440000.0,-13774.0,430000.00000000006,0.0,0.0,0.0,-130000.00000000006,524018.0,-120000.00000000004,0.0,520000.0,5230000.0,4710000.0,209999.99999999997,-10000.00000000001,199999.99999999994,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm
0,2014-09-30,CKX,2014-11-10,2014-11-10 11:15:02,Q3,540000.0,30000.000000000004,40000.0,0.0,-40000.0,0.0,0.0,0.0,6940000.0,0.0,750000.0,0.0,0.0,0.0,750000.0,-1001279.0,-250000.0,0.0,0.0,0.0,-139999.99999999997,362234.0,-139999.99999999997,0.0,360000.0,4710000.0,4350000.0,750000.0,-279999.99999999994,470000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000143774914020149/0001437749-14-020149-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914020149/ckx20140930_10q.htm
0,2014-06-30,CKX,2014-08-07,2014-08-07 14:27:59,Q2,200000.0,20000.0,0.0,0.0,-330000.0,0.0,0.0,0.0,6980000.0,0.0,99999.99999999999,0.0,0.0,0.0,1425000.0,-2321516.0,-900000.0,0.0,0.0,0.0,-270000.0,-1072398.0,-270000.0,0.0,-1070000.0,4350000.0,5420000.0,99999.99999999999,-410000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914014554/0001437749-14-014554-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914014554/ckx20140630_10q.htm
0,2014-03-31,CKX,2014-05-13,2014-05-13 12:15:37,Q1,320000.0,1671.0,0.0,0.0,180000.0,0.0,0.0,0.0,7310000.0,0.0,380000.0,0.0,0.0,0.0,516000.0,-5764.0,510000.0,0.0,0.0,0.0,0.0,5423154.0,0.0,0.0,890000.0,5420000.0,4530000.0,380000.0,-10000.0,370000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914008814/0001437749-14-008814-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914008814/ckx20140331_10q.htm
0,2013-12-31,CKX,2014-03-24,2014-03-21 18:37:50,Q4,219999.99999999997,80000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,7130000.0,0.0,409999.9999999999,0.0,0.0,0.0,735000.0,-990603.0,-260000.0,0.0,0.0,0.0,-130000.00000000006,563113.0,-130000.00000000006,0.0,20000.00000000002,4530000.0,4510000.0,409999.9999999999,-260000.0,149999.9999999999,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm
0,2013-09-30,CKX,2013-11-12,2013-11-12 09:12:20,Q3,290000.0,10000.0,0.0,0.0,170000.0,0.0,0.0,0.0,7230000.0,0.0,229999.99999999997,0.0,0.0,0.0,240000.0,-920000.0,-679999.9999999999,0.0,0.0,0.0,-139999.99999999997,-587318.0,-139999.99999999997,0.0,-580000.0000000001,4520000.0,5100000.0,229999.99999999997,0.0,229999.99999999997,https://www.sec.gov/Archives/edgar/data/352955/000143774913014401/0001437749-13-014401-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913014401/ckx20131108_10q.htm
0,2013-06-30,CKX,2013-08-09,2013-08-09 13:05:23,Q2,220000.00000000003,6874.0,0.0,0.0,90000.0,0.0,0.0,0.0,7060000.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,-1501000.0,-1500000.0,0.0,0.0,0.0,-270000.0,-1469161.0,-270000.0,0.0,-1470000.0,5100000.0,6570000.0,300000.00000000006,0.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000143774913010383/0001437749-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913010383/ckx20130630_10q.htm
0,2013-03-31,CKX,2013-05-10,2013-05-09 19:12:29,Q1,240000.0,10000.0,0.0,0.0,110000.0,0.0,0.0,0.0,6970000.0,0.0,240000.0,0.0,0.0,0.0,501384.0,-2499.0,500000.0,0.0,0.0,0.0,0.0,6566316.0,0.0,0.0,730000.0,6560000.0,5830000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913005678/0001437749-13-005678-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913005678/ckxlands_10q-033113.htm
0,2012-12-31,CKX,2013-03-21,2013-03-21 17:25:48,Q4,850000.0000000003,10000.0,75.0,0.0,710000.0,0.0,0.0,0.0,6860000.0,0.0,860000.0000000001,136221.0,0.0,0.0,336625.0,-472846.0,0.0,0.0,0.0,0.0,-140000.0,731177.0,-140000.0,0.0,730000.0,5840000.0,5110000.0,860000.0000000001,0.0,860000.0000000001,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm
0,2012-09-30,CKX,2012-11-09,2012-11-09 11:36:44,Q3,359999.9999999999,10000.0,10000.0,0.0,590000.0,0.0,0.0,0.0,6150000.0,0.0,339999.9999999999,-132055.0,0.0,0.0,0.0,399003.0,270000.0,0.0,0.0,0.0,-130000.0,480535.0,-130000.0,0.0,480000.0,5110000.0,4630000.0,339999.9999999999,-140000.0,199999.99999999985,https://www.sec.gov/Archives/edgar/data/352955/000143774912011360/0001437749-12-011360-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912011360/ckx_10q-093012.htm
0,2012-06-30,CKX,2012-08-10,2012-08-09 18:47:57,Q2,420000.00000000006,1615.0,-50000.0,0.0,230000.0,0.0,0.0,0.0,5560000.0,0.0,140000.0,500.0,0.0,0.0,159000.0,-159000.0,500.0,0.0,0.0,0.0,-270000.0,-135499.0,-270000.0,0.0,-140000.0,4620000.0,4760000.0,140000.0,0.0,140000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912008114/0001437749-12-008114-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912008114/ckx10q-063012.htm
0,2012-03-31,CKX,2012-05-11,2012-05-11 12:21:53,Q1,610000.0,2116.0,40000.0,0.0,560000.0,0.0,0.0,0.0,5330000.0,-120000.0,650000.0,-4666.0,0.0,0.0,0.0,-5762.0,-10000.0,0.0,0.0,0.0,0.0,4764067.0,0.0,0.0,640000.0,4760000.0,4120000.0,650000.0,0.0,650000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912004864/0001437749-12-004864-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912004864/ckx_10q-033112.htm
0,2011-12-31,CKX,2012-03-22,2012-03-22 13:57:42,Q4,309999.99999999994,20000.000000000004,20000.0,0.0,-1110000.0,0.0,0.0,0.0,4770000.0,-10000.0,310000.00000000006,715738.0,0.0,604483.0,-547841.0,-1753147.0,-990000.0,0.0,0.0,0.0,-150000.00000000003,-794852.0,-140000.0,0.0,-810000.0,4120000.0,4930000.0,310000.00000000006,-1240000.0000000002,-930000.0000000001,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm
0,2011-09-30,CKX,2011-11-10,2011-11-10 15:35:55,Q3,340000.0,30000.000000000004,862.0,0.0,550000.0,0.0,0.0,0.0,5880000.0,0.0,490000.0,-720000.0,0.0,-71539.0,787841.0,-3090.0,-6788.0,0.0,0.0,0.0,-130000.0,350847.0,-130000.0,0.0,350000.0,4930000.0,4580000.0,490000.0,-69999.99999999996,420000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000143774911008409/0001437749-11-008409-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911008409/ckx_10q-093011.htm
0,2011-06-30,CKX,2011-08-12,2011-08-11 18:52:39,Q2,169999.99999999997,738.0,-10000.0,-1099000.0,40000.0,-18219000,8123000.0,12169000,5330000.0,0.0,69999.99999999999,-5625.0,0.0,-532944.0,0.0,3013697.0,-10000.00000000001,53000.0,-280000.0,0.0,-260000.0,-104366712,-260000.0,0.0,-199999.99999999997,4580000.0,4780000.0,69999.99999999999,0.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/352955/000143774911005847/0001437749-11-005847-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911005847/ckx_10q-063011.htm
0,2011-03-31,CKX,2011-05-13,2011-05-13 15:05:44,Q1,130000.0,20000.0,148.0,0.0,-340000.0,0.0,0.0,0.0,5290000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,4780000.0,5180000.0,140000.0,-530000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911003211/0001437749-11-003211-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911003211/ckx_10q-033111.htm
0,2010-12-31,CKX,2011-03-11,2011-03-11 11:19:59,Q4,340000.0000000001,-30000.0,10000.0,0.0,1520000.0,0.0,0.0,0.0,5630000.0,-170000.0,89999.99999999997,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,-130000.00000000006,0.0,-130000.00000000006,0.0,1430000.0,5190000.0,3760000.0,89999.99999999997,-20000.00000000002,69999.99999999996,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm
0,2010-09-30,CKX,2010-11-05,2010-11-05 06:02:08,Q3,129999.99999999996,19999.99999999999,-2579.0,0.0,30000.0,0.0,0.0,0.0,4110000.0,40000.0,240000.00000000006,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,-139999.99999999997,0.0,-139999.99999999997,0.0,380000.0,3760000.0,3380000.0,240000.00000000006,0.0,240000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000114420410057757/0001144204-10-057757-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410057757/v201017_10q.htm
0,2010-06-30,CKX,2010-08-09,2010-08-09 15:20:30,Q2,270000.0,70000.0,-20000.0,0.0,-400000.0,0.0,0.0,0.0,4080000.0,-30000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,-410000.0,3380000.0,3790000.0,250000.0,-600000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410042189/0001144204-10-042189-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410042189/v192973_10-q.htm
0,2010-03-31,CKX,2010-05-07,2010-05-07 09:00:08,Q1,180000.0,3190.0,1397.0,0.0,-360000.0,0.0,0.0,0.0,4480000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,3790000.0,3980000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410025123/0001144204-10-025123-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410025123/v183789_10q.htm
0,2009-12-31,CKX,2010-03-18,2010-03-18 15:33:28,Q4,199999.99999999997,40000.0,10000.000000000002,0.0,-830000.0,0.0,0.0,0.0,4840000.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-930000.0000000002,0.0,0.0,0.0,-130000.00000000006,0.0,-120000.00000000004,0.0,-780000.0,3980000.0,4760000.0,280000.0,-60000.00000000001,220000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm
0,2009-09-30,CKX,2009-11-09,2009-11-09 11:24:48,Q3,220000.00000000003,10000.0,-763.0,0.0,-550000.0,0.0,0.0,0.0,5670000.0,0.0,329999.99999999994,7233000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,-139999.99999999997,0.0,-139999.99999999997,0.0,-1140000.0,4760000.0,5900000.0,329999.99999999994,-7233.0,329999.99999999994,https://www.sec.gov/Archives/edgar/data/352955/000119312509228795/0001193125-09-228795-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509228795/d10q.htm
0,2009-06-30,CKX,2009-08-13,2009-08-12 18:54:00,Q2,130000.0,1885.0,-10000.000000000002,0.0,10000.0,0.0,0.0,0.0,6220000.0,-10000.0,-109999.99999999999,-90000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,-340000.0,5900000.0,6240000.0,-109999.99999999999,10000.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/352955/000119312509173249/0001193125-09-173249-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509173249/d10q.htm
0,2009-03-31,CKX,2009-05-14,2009-05-13 19:09:20,Q1,300000.0,1993.0,-30000.0,0.0,190000.0,0.0,0.0,0.0,6210000.0,-10000.0,470000.0,-7143000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,6240000.0,5780000.0,470000.0,-20000.0,450000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509110052/0001193125-09-110052-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509110052/d10q.htm
