,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTRE,2018-05-08,2018-05-08 16:02:03,Q1,14610000,11580000,0.0,904000.0,9800000.0,-155000.0,0.0,-2579000.0,-8600000.0,-1360000.0,22060000,-27000.0,0.0,0.0,0.0,-35087000,-35110000,0.0,-10000.0,-10000.0,-14040000,48590000,20340000,0.0,7290000.0,14190000,6900000.0,22060000,-30000.0,22030000,https://www.sec.gov/Archives/edgar/data/1590717/000162828018006231/0001628280-18-006231-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018006231/ctre2018033110q.htm
0,2017-12-31,CTRE,2018-02-27,2018-02-27 16:51:55,Q4,2250000.0,11009999.999999998,0.0,624000.0,-16600000,-2480000.0,0.0,72000.0,-18400000,22990000.000000004,21869999.99999999,-44000.0,0.0,0.0,0.0,-85572000,-85620000,-16000.0,-91000.0,-90000.0000000034,-14050000.000000004,62101000,55849999.99999999,0.0,-7899999.999999999,6900000.000000001,14800000,21869999.99999999,-40000.00000000004,21829999.99999999,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/0001628280-18-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/ctre2017123110k.htm
0,2017-09-30,CTRE,2017-11-08,2017-11-08 16:05:15,Q3,11310000,9750000.0,0.0,656000.0,-23000000,-3534000.0,0.0,3415000.0,-1800000.0,960000.0,22030000.00000001,-126000.0,0.0,0.0,0.0,-122510000,-122630000,-536000.0,-71000.0,-80000.0000000125,-14040000,74742000,80350000,0.0,-20260000,14840000,35100000,22030000.00000001,-129999.99999999999,21900000.00000001,https://www.sec.gov/Archives/edgar/data/1590717/000162828017011185/0001628280-17-011185-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017011185/ctre2017093010q.htm
0,2017-06-30,CTRE,2017-08-02,2017-08-02 17:09:10,Q2,2030000.000000001,9340000.000000002,0.0,600000.0,38200000,-1450000.0,0.0,-95000.0,21200000,3349999.9999999995,24729999.999999996,-116000.0,0.0,0.0,0.0,-38717000,-38840000,-5511000.0,62319000,62320000.00000001,-13420000,38278000,47879999.99999999,0.0,33790000,35090000,1300000.0,24729999.999999996,-110000.00000000001,24619999.999999996,https://www.sec.gov/Archives/edgar/data/1590717/000162828017007882/0001628280-17-007882-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017007882/ctre2017063010q.htm
0,2017-03-31,CTRE,2017-05-02,2017-05-02 16:19:07,Q1,10280000,9080000.0,0.0,536000.0,-8600000.0,-1964000.0,0.0,1886000.0,-17000000,870000.0,20170000,-117000.0,0.0,0.0,0.0,-55357000,-55470000,0.0,108166000,108170000,-11080000,-66717000,29090000,0.0,-6220000.0,1280000.0,7500000.0,20170000,-120000.0,20050000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017004653/0001628280-17-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017004653/ctre2017033110q.htm
0,2016-12-31,CTRE,2017-02-07,2017-02-07 16:07:16,Q4,8380000.000000003,8540000.0,0.0,346000.0,-2800000.0,-3404000.0,0.0,-2872000.0,-8400000.0,940000.0000000003,14920000.00000001,-12000.0,0.0,0.0,0.0,-93418000,-93429999.99999999,0.0,92007000,92000000,-9870000.000000006,-12378000,74130000,0.0,-4380000.0,7520000.0,11900000,14920000.00000001,-770000.0,14150000.00000001,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/0001628280-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/ctre2016123110k.htm
0,2016-09-30,CTRE,2016-11-02,2016-11-02 16:04:01,Q3,7839999.999999998,8250000.000000002,0.0,300000.0,-1000000.0,-1503000.0,0.0,5774000.0,-5600000.0,749999.9999999998,21400000,-50000.0,0.0,0.0,0.0,-46754000,-46800000.00000001,-20000.0,2506000.0,2510000.000000005,-9849999.999999998,37234000,27640000.000000015,0.0,2230000.0,11830000,9600000.0,21400000,-50000.00000000002,21350000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/0001628280-16-020632-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/ctre2016093010q.htm
0,2016-06-30,CTRE,2016-08-08,2016-08-08 16:11:28,Q2,7630000.000000001,7899999.999999999,0.0,500000.0,6900000.0,-1858000.0,0.0,-986000.0,-4600000.0,740000.0,13120000,-72000.0,0.0,0.0,0.0,-60562000,-60640000,-8000.0,-137000.0,-140000.00000000058,-9850000.000000002,67466000,52490000,0.0,4979999.999999999,9680000.0,4700000.0,13120000,-69999.99999999999,13050000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/0001628280-16-018698-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/ctre2016063010q.htm
0,2016-03-31,CTRE,2016-05-11,2016-05-11 16:11:49,Q1,5500000.0,7290000.0,0.0,400000.0,84200000,115000.0,0.0,1013000.0,-11500000,1060000.0,14990000,-17000.0,0.0,0.0,0.0,-83757000,-83770000,-1324000.0,106026000,106030000,-7700000.0,-30359000,61980000,0.0,-6800000.0,4700000.0,11500000,14990000,-20000.0,14970000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016016156/0001628280-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016016156/ctre2016033110q.htm
0,2015-12-31,CTRE,2016-02-11,2016-02-11 16:41:27,Q4,4999999.999999999,7039999.999999999,0.0,427000.0,4300000.0,619000.0,0.0,-2177000.0,-95700000,730000.0000000003,11210000,-20000.0,0.0,0.0,0.0,-2759000.0,-2780000.000000001,-190000.0,-503000.0,-509999.9999999909,-7699999.999999999,-1305000.0,-9070000.000000022,0.0,-629999.999999999,11470000.000000002,12100000,11210000,-60000.0,11150000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/0001628280-16-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/ctre2015123110k.htm
0,2015-09-30,CTRE,2015-11-05,2015-11-05 16:20:01,Q3,730000.0000000003,5810000.000000001,0.0,435000.0,-26300000,-925000.0,0.0,5429000.0,-100000000,1949999.9999999998,13450000,-29000.0,0.0,0.0,0.0,-196325000,-196350000,-1974000.0,163466000,163470000,-5090000.0,-9109000.0,165100000.00000003,0.0,-17800000,12100000,29900000,13450000,-170000.0,13280000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/0001628280-15-008348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/ctre2015093010q.htm
0,2015-06-30,CTRE,2015-08-10,2015-08-10 06:09:57,Q2,2260000.0,5680000.0,0.0,294000.0,22000000,1953000.0,0.0,-3411000.0,-73700000,620000.0000000001,4529999.999999999,-164000.0,0.0,0.0,0.0,-17216000,-17380000.000000004,-125000.0,0.0,0.0,-5050000.0,50644000,29160000.000000004,0.0,16310000.000000002,29910000.000000004,13600000,4529999.999999999,-170000.0,4359999.999999999,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/0001628280-15-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/ctre2015063010q.htm
0,2015-03-31,CTRE,2015-05-12,2015-05-12 16:16:11,Q1,2040000.0,5600000.0,0.0,366000.0,-19500000,322000.0,0.0,2398000.0,-95700000,690000.0,11060000,-63000.0,0.0,0.0,0.0,-18073000,-18140000,-14000.0,0.0,0.0,-3950000.0,12909000,-4650000.0,0.0,-11730000,13570000,25300000,11060000,-60000.0,11000000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515183973/0001193125-15-183973-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515183973/d904593d10q.htm
0,2014-12-31,CTRE,2015-02-11,2015-02-11 16:25:11,Q4,629999.999999999,5370000.000000001,0.0,146000.0,-60000000,2890000.0,0.0,-2792000.0,-76200000,679999.9999999999,4559999.999999999,-196000.0,0.0,0.0,0.0,-34067000,-34270000,-154000.0,0.0,0.0,-33000000,-64187000,-33810000.00000001,0.0,-63520000,25280000,88800000,4559999.999999999,-520000.0000000031,4039999.999999996,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/0001193125-15-044220-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/d836790d10k.htm
0,2014-09-30,CTRE,2014-10-30,2014-10-30 16:31:23,Q3,1970000.0000000007,5359999.999999999,0.0,0.0,7200000.0,-1035000.0,0.0,3261000.0,-16200000,530000.0,9800000.0,-70000.0,0.0,0.0,0.0,-254000.0,-319999.99999999674,-337000.0,0.0,0.0,0.0,7863000.0,-979999.9999999898,0.0,8500000.0,88800000,80300000,9800000.0,-319999.99999999674,9480000.000000004,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/0001193125-14-389737-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/d802246d10q.htm
0,2014-06-30,CTRE,2014-08-13 00:00:00,2014-08-13 16:35:03,Q2,-10340000,6069999.999999999,0.0,-8665000.0,-20200000,537780000,88223000,-179767000,-23400000,310000.00000000006,3229999.9999999995,-8935000.0,0.0,0.0,0.0,-499181000,-6330000.000000002,-5689000.0,0.0,0.0,0.0,123641000,82520000,0.0,79420000,79420000,0.0,3229999.9999999995,-6330000.000000002,-3100000.0000000023,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/0001193125-14-308481-index.html,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/d756653d10q.htm
0,2014-03-31,CTRE,,,Q1,-400000.0,6200000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-3200000.0,210000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-12680000,0.0,0.0,0.0,0.0,0.0,8390000.0,0.0,30000.0,30000.0,0.0,4320000.0,-12680000,-8360000.0,,
0,2013-12-31,CTRE,,,Q4,-1190000.0,6060000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,4730000.0,0.0,0.0,0.0,0.0,0.0,-5139999.9999999935,0.0,0.0,0.0,0.0,0.0,470000.0000000024,0.0,60000.0,20387000,20327000,4730000.0,-6580000.0,-1850000.0,,
