,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ARG.PA,,2017-03-31,Q1,22920500,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250,0.0,,-1303000.0,0.0,250.0,0.0,-35408500,10014000,0.0,-1311750.0,-5514250.0,0.0,0.0,0.0,25595250,8785000.0,21913250,-44438500,-22525250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2017-01-31,ARG.PA,,2017-01-31,Q1,22920500,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250,0.0,,-1303000.0,0.0,250.0,0.0,-35408500,10014000,0.0,-1311750.0,-5514250.0,0.0,0.0,0.0,25595250,8785000.0,21913250,-44438500,-22525250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2016-09-31,ARG.PA,,2016-09-31,Q3,23812250,-213750.0,0.0,0.0,-2794750.0,0.0,0.0,0.0,0.0,5842000.0,12405250,0.0,,-38750.0,0.0,0.0,0.0,-16406250,0.0,-1000.0,-1740000.0,-9389750.0,0.0,0.0,0.0,8785000.0,5142000.0,12405250,-28424750,-16019500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2016-06-31,ARG.PA,,2016-06-31,Q2,23812250,-213750.0,0.0,0.0,-2794750.0,0.0,0.0,0.0,0.0,5842000.0,12405250,0.0,,-38750.0,0.0,0.0,0.0,-16406250,0.0,-1000.0,-1740000.0,-9389750.0,0.0,0.0,0.0,8785000.0,5142000.0,12405250,-28424750,-16019500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2016-03-31,ARG.PA,,2016-03-31,Q1,23812250,-213750.0,0.0,0.0,-2794750.0,0.0,0.0,0.0,0.0,5842000.0,12405250,0.0,,-38750.0,0.0,0.0,0.0,-16406250,0.0,-1000.0,-1740000.0,-9389750.0,0.0,0.0,0.0,8785000.0,5142000.0,12405250,-28424750,-16019500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2016-01-31,ARG.PA,,2016-01-31,Q1,23812250,-213750.0,0.0,0.0,-2794750.0,0.0,0.0,0.0,0.0,5842000.0,12405250,0.0,,-38750.0,0.0,0.0,0.0,-16406250,0.0,-1000.0,-1740000.0,-9389750.0,0.0,0.0,0.0,8785000.0,5142000.0,12405250,-28424750,-16019500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2015-09-31,ARG.PA,,2015-09-31,Q3,12426250,1126250.0,0.0,0.0,486250.0,0.0,0.0,0.0,0.0,6857750.0,16008750,0.0,,-111250.0,8250.0,0.0,0.0,-12189500,7750.0,0.0,-3016500.0,-7855250.0,0.0,0.0,0.0,5142000.0,7149500.0,16008750,-12549250,3459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2015-06-31,ARG.PA,,2015-06-31,Q2,12426250,1126250.0,0.0,0.0,486250.0,0.0,0.0,0.0,0.0,6857750.0,16008750,0.0,,-111250.0,8250.0,0.0,0.0,-12189500,7750.0,0.0,-3016500.0,-7855250.0,0.0,0.0,0.0,5142000.0,7149500.0,16008750,-12549250,3459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2015-03-31,ARG.PA,,2015-03-31,Q1,12426250,1126250.0,0.0,0.0,486250.0,0.0,0.0,0.0,0.0,6857750.0,16008750,0.0,,-111250.0,8250.0,0.0,0.0,-12189500,7750.0,0.0,-3016500.0,-7855250.0,0.0,0.0,0.0,5142000.0,7149500.0,16008750,-12549250,3459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2015-01-31,ARG.PA,,2015-01-31,Q1,12426250,1126250.0,0.0,0.0,486250.0,0.0,0.0,0.0,0.0,6857750.0,16008750,0.0,,-111250.0,8250.0,0.0,0.0,-12189500,7750.0,0.0,-3016500.0,-7855250.0,0.0,0.0,0.0,5142000.0,7149500.0,16008750,-12549250,3459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-09-31,ARG.PA,,2014-09-31,Q3,10202500,-73750.0,0.0,0.0,1649750.0,0.0,0.0,0.0,0.0,6145750.0,16817750,0.0,,-94000.0,164750.0,0.0,0.0,-9982000.0,23000.0,0.0,-2902000.0,-6710500.0,0.0,0.0,0.0,7149500.0,18174250,16817750,-13444250,3373500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-06-31,ARG.PA,,2014-06-31,Q2,10202500,-73750.0,0.0,0.0,1649750.0,0.0,0.0,0.0,0.0,6145750.0,16817750,0.0,,-94000.0,164750.0,0.0,0.0,-9982000.0,23000.0,0.0,-2902000.0,-6710500.0,0.0,0.0,0.0,7149500.0,18174250,16817750,-13444250,3373500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-03-31,ARG.PA,,2014-03-31,Q1,10202500,-73750.0,0.0,0.0,1649750.0,0.0,0.0,0.0,0.0,6145750.0,16817750,0.0,,-94000.0,164750.0,0.0,0.0,-9982000.0,23000.0,0.0,-2902000.0,-6710500.0,0.0,0.0,0.0,7149500.0,18174250,16817750,-13444250,3373500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-01-31,ARG.PA,,2014-01-31,Q1,10202500,-73750.0,0.0,0.0,1649750.0,0.0,0.0,0.0,0.0,6145750.0,16817750,0.0,,-94000.0,164750.0,0.0,0.0,-9982000.0,23000.0,0.0,-2902000.0,-6710500.0,0.0,0.0,0.0,7149500.0,18174250,16817750,-13444250,3373500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-09-31,ARG.PA,,2013-09-31,Q3,7075000.0,13000.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,5561000.0,13589250,0.0,,-89500.0,49000.0,0.0,0.0,-22134000,24500.0,0.0,-2822750.0,-6805750.0,0.0,0.0,0.0,18174250,5293250.0,13589250,-8961750.0,4627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-06-31,ARG.PA,,2013-06-31,Q2,7075000.0,13000.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,5561000.0,13589250,0.0,,-89500.0,49000.0,0.0,0.0,-22134000,24500.0,0.0,-2822750.0,-6805750.0,0.0,0.0,0.0,18174250,5293250.0,13589250,-8961750.0,4627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-03-31,ARG.PA,,2013-03-31,Q1,7075000.0,13000.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,5561000.0,13589250,0.0,,-89500.0,49000.0,0.0,0.0,-22134000,24500.0,0.0,-2822750.0,-6805750.0,0.0,0.0,0.0,18174250,5293250.0,13589250,-8961750.0,4627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-01-31,ARG.PA,,2013-01-31,Q1,7075000.0,13000.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,5561000.0,13589250,0.0,,-89500.0,49000.0,0.0,0.0,-22134000,24500.0,0.0,-2822750.0,-6805750.0,0.0,0.0,0.0,18174250,5293250.0,13589250,-8961750.0,4627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-09-31,ARG.PA,,2012-09-31,Q3,6510000.0,58750.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,4840250.0,11819500,0.0,,-343000.0,0.0,0.0,0.0,-10336500,21250.0,0.0,-1744000.0,-6094500.0,0.0,0.0,0.0,5293250.0,6954500.0,11819500,-17664750,-5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-06-31,ARG.PA,,2012-06-31,Q2,6510000.0,58750.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,4840250.0,11819500,0.0,,-343000.0,0.0,0.0,0.0,-10336500,21250.0,0.0,-1744000.0,-6094500.0,0.0,0.0,0.0,5293250.0,6954500.0,11819500,-17664750,-5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-03-31,ARG.PA,,2012-03-31,Q1,6510000.0,58750.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,4840250.0,11819500,0.0,,-343000.0,0.0,0.0,0.0,-10336500,21250.0,0.0,-1744000.0,-6094500.0,0.0,0.0,0.0,5293250.0,6954500.0,11819500,-17664750,-5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-01-31,ARG.PA,,2012-01-31,Q1,6510000.0,58750.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,4840250.0,11819500,0.0,,-343000.0,0.0,0.0,0.0,-10336500,21250.0,0.0,-1744000.0,-6094500.0,0.0,0.0,0.0,5293250.0,6954500.0,11819500,-17664750,-5845250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-09-31,ARG.PA,,2011-09-31,Q3,4939750.0,178750.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,0.0,4675250.0,7829250.0,0.0,,-111500.0,187750.0,839500.0,0.0,-11833750,8910500.0,-44750.0,-1139000.0,-9285000.0,0.0,0.0,0.0,6954500.0,5141750.0,7829250.0,-12299250,-4470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-06-31,ARG.PA,,2011-06-31,Q2,4939750.0,178750.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,0.0,4675250.0,7829250.0,0.0,,-111500.0,187750.0,839500.0,0.0,-11833750,8910500.0,-44750.0,-1139000.0,-9285000.0,0.0,0.0,0.0,6954500.0,5141750.0,7829250.0,-12299250,-4470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-03-31,ARG.PA,,2011-03-31,Q1,4939750.0,178750.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,0.0,4675250.0,7829250.0,0.0,,-111500.0,187750.0,839500.0,0.0,-11833750,8910500.0,-44750.0,-1139000.0,-9285000.0,0.0,0.0,0.0,6954500.0,5141750.0,7829250.0,-12299250,-4470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-01-31,ARG.PA,,2011-01-31,Q1,4939750.0,178750.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,0.0,4675250.0,7829250.0,0.0,,-111500.0,187750.0,839500.0,0.0,-11833750,8910500.0,-44750.0,-1139000.0,-9285000.0,0.0,0.0,0.0,6954500.0,5141750.0,7829250.0,-12299250,-4470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-09-31,ARG.PA,,2010-09-31,Q3,10095250,49250.0,0.0,0.0,963750.0,0.0,0.0,0.0,0.0,1405500.0,7810500.0,0.0,,-97750.0,0.0,558750.0,0.0,-14672250,0.0,0.0,-590500.0,-11096500,0.0,0.0,0.0,5141750.0,7058250.0,7810500.0,-1687250.0,6123250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-06-31,ARG.PA,,2010-06-31,Q2,10095250,49250.0,0.0,0.0,963750.0,0.0,0.0,0.0,0.0,1405500.0,7810500.0,0.0,,-97750.0,0.0,558750.0,0.0,-14672250,0.0,0.0,-590500.0,-11096500,0.0,0.0,0.0,5141750.0,7058250.0,7810500.0,-1687250.0,6123250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-03-31,ARG.PA,,2010-03-31,Q1,10095250,49250.0,0.0,0.0,963750.0,0.0,0.0,0.0,0.0,1405500.0,7810500.0,0.0,,-97750.0,0.0,558750.0,0.0,-14672250,0.0,0.0,-590500.0,-11096500,0.0,0.0,0.0,5141750.0,7058250.0,7810500.0,-1687250.0,6123250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-01-31,ARG.PA,,2010-01-31,Q1,10095250,49250.0,0.0,0.0,963750.0,0.0,0.0,0.0,0.0,1405500.0,7810500.0,0.0,,-97750.0,0.0,558750.0,0.0,-14672250,0.0,0.0,-590500.0,-11096500,0.0,0.0,0.0,5141750.0,7058250.0,7810500.0,-1687250.0,6123250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2009-09-31,ARG.PA,,2009-09-31,Q3,-6656500.0,19750.0,0.0,0.0,-381500.0,0.0,0.0,0.0,0.0,1096500.0,5154750.0,0.0,,-73750.0,250.0,-1045000.0,0.0,-9035500.0,0.0,0.0,-1019000.0,-5138500.0,0.0,0.0,0.0,7058250.0,5752000.0,5154750.0,-949750.0,4205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
